 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.5311113328782030E+03  4.4272961686047231E-16  1.9805686661523232E-16
  7.6061415431690693E+03  4.2203023673934554E-16  1.9032319843463108E-16
  7.6819192570098858E+03  4.0224868083960633E-16  1.8285279451936371E-16
  7.7584519215549917E+03  3.8334548942813711E-16  1.7563805191344973E-16
  7.8357470581524976E+03  3.6528291083451027E-16  1.6867154895442919E-16
  7.9138122630834996E+03  3.4802482361942493E-16  1.6194604169019348E-16
  7.9926552083085271E+03  3.3153666258989920E-16  1.5545446036157489E-16
  8.0722836422215587E+03  3.1578534845351895E-16  1.4918990594931305E-16
  8.1527053904115492E+03  3.0073922091665147E-16  1.4314564678421869E-16
  8.2339283564314119E+03  2.8636797504289739E-16  1.3731511521935665E-16
  8.3159605225747946E+03  2.7264260069862129E-16  1.3169190436305081E-16
  8.3988099506605922E+03  2.5953532492245983E-16  1.2626976487155402E-16
  8.4824847828251550E+03  2.4701955706505631E-16  1.2104260180023456E-16
  8.5669932423224855E+03  2.3506983658747038E-16  1.1600447151727006E-16
  8.6523436343324738E+03  2.2366178389838355E-16  1.1114957888855042E-16
  8.7385443467769692E+03  2.1277205268920201E-16  1.0647227423230776E-16
  8.8256038511441893E+03  2.0237828424538728E-16  1.0196705017097401E-16
  8.9135307033213012E+03  1.9245906443226693E-16  9.7628538758238839E-17
  9.0023335444351669E+03  1.8299388270478544E-16  9.3451508663247247E-17
  9.0920211017016118E+03  1.7396309302645550E-16  8.9430862405167405E-17
  9.1826021892831541E+03  1.6534787660074758E-16  8.5561633637084674E-17
  9.2740857091551297E+03  1.5713020632344957E-16  8.1838984478192029E-17
  9.3664806519805843E+03  1.4929281286946872E-16  7.8258202893237169E-17
  9.4597960979938925E+03  1.4181915233229346E-16  7.4814700118226035E-17
  9.5540412178931128E+03  1.3469337533873688E-16  7.1504008131390029E-17
  9.6492252737411036E+03  1.2790029750713075E-16  6.8321777135374260E-17
  9.7453576198760038E+03  1.2142536860356274E-16  6.5263771654761977E-17
  9.8424477038304303E+03  1.1525464511990560E-16  6.2325867828662711E-17
  9.9405050672598227E+03  1.0937476887997412E-16  5.9504053320928881E-17
  1.0039539346880392E+04  1.0377294271363722E-16  5.6794425128580653E-17
  1.0139560275416086E+04  9.8436906866802939E-17  5.4193187242929655E-17
  1.0240577682554938E+04  9.3354916462396453E-17  5.1696648353742613E-17
  1.0342601495915347E+04  8.8515719961263146E-17  4.9301219595373037E-17
  1.0445641742021593E+04  8.3908538574657652E-17  4.7003412333846075E-17
  1.0549708547289170E+04  7.9523046582434912E-17  4.4799835993873264E-17
  1.0654812139020025E+04  7.5349352513472376E-17  4.2687195924820956E-17
  1.0760962846407720E+04  7.1377981147099782E-17  4.0662291304678018E-17
  1.0868171101552414E+04  6.7599856297189738E-17  3.8722013081639217E-17
  1.0976447440486172E+04  6.4006285758096015E-17  3.6863342783773296E-17
  1.1085802504208452E+04  6.0588948525406709E-17  3.5083352268502563E-17
  1.1196247039731743E+04  5.7339875028035669E-17  3.3379199096926317E-17
  1.1307791901137809E+04  5.4251431636811222E-17  3.1748124003442474E-17
  1.1420448050644451E+04  5.1316307008250138E-17  3.0187449088885087E-17
  1.1534226559682696E+04  4.8527498998406361E-17  2.8694576039812905E-17
  1.1649138609984939E+04  4.5878302120850766E-17  2.7266984373535730E-17
  1.1765195494683887E+04  4.3362295524141264E-17  2.5902229708492160E-17
  1.1882408619422289E+04  4.0973331465359829E-17  2.4597942059606547E-17
  1.2000789503473899E+04  3.8705524257437313E-17  2.3351824158264788E-17
  1.2120349780875633E+04  3.6553239669095684E-17  2.2161649796572135E-17
  1.2241101201570747E+04  3.4511084757276110E-17  2.1025262195573103E-17
  1.2363055632563683E+04  3.2573897953462713E-17  1.9940572297024470E-17
  1.2486225059086370E+04  3.0736738521266813E-17  1.8905556445452286E-17
  1.2610621585775940E+04  2.8994878550582065E-17  1.7918255419606289E-17
  1.2736257437864411E+04  2.7343795158190840E-17  1.6976773395242998E-17
  1.2863144962380204E+04  2.5779162160556979E-17  1.6079276402419777E-17
  1.2991296629361421E+04  2.4296842074000431E-17  1.5223990802298815E-17
  1.3120725033081417E+04  2.2892878436879099E-17  1.4409201788574015E-17
  1.3251442893286610E+04  2.1563488439816934E-17  1.3633251913182844E-17
  1.3383463056446368E+04  2.0305055850692190E-17  1.2894539635983618E-17
  1.3516798497015592E+04  1.9114124221732706E-17  1.2191517898094619E-17
  1.3651462318709880E+04  1.7987390366682621E-17  1.1522692718614390E-17
  1.3787467755793145E+04  1.6921698096580061E-17  1.0886621814460368E-17
  1.3924828174378317E+04  1.5914032229674911E-17  1.0281913260750902E-17
  1.4063557073740965E+04  1.4961513620981518E-17  9.7072246851893452E-18
  1.4203668087645940E+04  1.4061393550701361E-17  9.1612619213734023E-18
  1.4345174985687034E+04  1.3211047256884915E-17  8.6427769884228426E-18
  1.4488091674640562E+04  1.2407968796038349E-17  8.1505668092550689E-18
  1.4632432199831897E+04  1.1649766173596248E-17  7.6834719956469028E-18
  1.4778210746515610E+04  1.0934156660909038E-17  7.2403756521458995E-18
  1.4925441641269894E+04  1.0258962291425027E-17  6.8202021988656735E-18
  1.5074139353404367E+04  9.6221055290836378E-18  6.4219162132050328E-18
  1.5224318496381858E+04  9.0216051022403212E-18  6.0445212905263582E-18
  1.5375993829254952E+04  8.4555719967414110E-18  5.6870589238283124E-18
  1.5529180258116228E+04  7.9222056020559404E-18  5.3486074024516356E-18
  1.5683892837563139E+04  7.4197900045347652E-18  5.0282807297785277E-18
  1.5840146772177597E+04  6.9466903519293376E-18  4.7252275120320899E-18
  1.5997957418020311E+04  6.5013493174077057E-18  4.4386298410598484E-18
  1.6157340284139736E+04  6.0822840116126031E-18  4.1677024101570653E-18
  1.6318311034096338E+04  5.6880828448689495E-18  3.9116915313882116E-18
  1.6480885487502052E+04  5.3174024674978509E-18  3.6698741429398353E-18
  1.6645079621574772E+04  4.9689648284043255E-18  3.4415568362720012E-18
  1.6810909572708646E+04  4.6415543475379313E-18  3.2260749030231584E-18
  1.6978391638059984E+04  4.3340151980115211E-18  3.0227914016202329E-18
  1.7147542277148696E+04  4.0452486938367809E-18  2.8310962435400313E-18
  1.7318378113475952E+04  3.7742107793991281E-18  2.6504052991609583E-18
  1.7490915936158028E+04  3.5199096169533293E-18  2.4801595231388587E-18
  1.7665172701576008E+04  3.2814032685700778E-18  2.3198240992336910E-18
  1.7841165535042346E+04  3.0577975000431856E-18  2.1688876266255570E-18
  1.8018911732483972E+04  2.8482438213212967E-18  2.0268614311313358E-18
  1.8198428762141852E+04  2.6519372487420103E-18  1.8932786394107250E-18
  1.8379734266287811E+04  2.4681142215062982E-18  1.7676933227585484E-18
  1.8562846062958470E+04  2.2960507201044091E-18  1.6496797461870609E-18
  1.8747782147706101E+04  2.1350604596084384E-18  1.5388316358859315E-18
  1.8934560695367290E+04  1.9844931545326718E-18  1.4347614645018054E-18
  1.9123200061849195E+04  1.8437328527881660E-18  1.3370997541709444E-18
  1.9313718785933281E+04  1.7121963363420126E-18  1.2454943972245504E-18
  1.9506135591097329E+04  1.5893315862715343E-18  1.1596099944721808E-18
  1.9700469387355672E+04  1.4746163099811680E-18  1.0791272109557358E-18
  1.9896739273117335E+04  1.3675565284233221E-18  1.0037421490532212E-18
  2.0094964537063071E+04  1.2676852208619787E-18  9.3316573853404265E-19
  2.0295164660041122E+04  1.1745610158639233E-18  8.6712313680865916E-19
  2.0497359316981481E+04  1.0877669485668370E-18  8.0535315475337194E-19
  2.0701568378829565E+04  1.0069092812380374E-18  7.4760770734297541E-19
  2.0907811914499180E+04  9.3161636019286666E-19  6.9365127109571306E-19
  2.1116110192844753E+04  8.6153752048116977E-19  6.4326035740105494E-19
  2.1326483684652998E+04  7.9634203740633723E-19  5.9622300208325415E-19
  2.1538953064655201E+04  7.3571812319359796E-19  5.5233827097873190E-19
  2.1753539213558834E+04  6.7937196717732286E-19  5.1141578129675655E-19
  2.1970263220099328E+04  6.2702681792658574E-19  4.7327523852352912E-19
  2.2189146383113162E+04  5.7842210577695708E-19  4.3774598862165044E-19
  2.2410210213630748E+04  5.3331260428403662E-19  4.0466658526964752E-19
  2.2633476436990190E+04  4.9146762918018324E-19  3.7388437189540402E-19
  2.2858966994972914E+04  4.5267027972568348E-19  3.4525508299385798E-19
  2.3086704047959705E+04  4.1671671497498004E-19  3.1864245982258671E-19
  2.3316709977108509E+04  3.8341543985663980E-19  2.9391786229009031E-19
  2.3549007386554051E+04  3.5258663882723116E-19  2.7095990602706342E-19
  2.3783619105629430E+04  3.2406154328883033E-19  2.4965411496595696E-19
  2.4020568191109436E+04  2.9768182856260253E-19  2.2989258688862380E-19
  2.4259877929476592E+04  2.7329903927863760E-19  2.1157367165572986E-19
  2.4501571839209842E+04  2.5077404207651355E-19  1.9460166182801434E-19
  2.4745673673095553E+04  2.2997650454432250E-19  1.7888649538635163E-19
  2.4992207420561997E+04  2.1078439935627534E-19  1.6434347025490370E-19
  2.5241197310037103E+04  1.9308353260089710E-19  1.5089297032979001E-19
  2.5492667811329233E+04  1.7676709532284415E-19  1.3846020271425278E-19
  2.5746643638032114E+04  1.6173523757111482E-19  1.2697494605832277E-19
  2.6003149749953798E+04  1.4789466437129207E-19  1.1637130998256880E-19
  2.6262211355569267E+04  1.3515825017120148E-19  1.0658750316538720E-19
  2.6523853914498010E+04  1.2344467370650129E-19  9.7565612104516991E-20
  2.6788103140006249E+04  1.1267807209544100E-19  8.9251389966671955E-20
  2.7054985001533623E+04  1.0278771288389342E-19  8.1594054836428481E-20
  2.7324525727245546E+04  9.3707683264325922E-20  7.4546097070739496E-20
  2.7596751806610951E+04  8.5376595718248184E-20  6.8063095467783159E-20
  2.7871689993005275E+04  7.7737309356897847E-20  6.2103541961487123E-20
  2.8149367306339824E+04  7.0736666259583511E-20  5.6628674556046261E-20
  2.8429811035717372E+04  6.4325242133302268E-20  5.1602318218153076E-20
  2.8713048742113711E+04  5.8457110640861402E-20  4.6990733448344145E-20
  2.8999108261086363E+04  5.3089620725767981E-20  4.2762472221981049E-20
  2.9288017705510392E+04  4.8183185827182718E-20  3.8888240618271801E-20
  2.9579805468340826E+04  4.3701085910460846E-20  3.5340769113924421E-20
  2.9874500225403233E+04  3.9609281000698116E-20  3.2094689665673417E-20
  3.0172130938212031E+04  3.5876234785101322E-20  2.9126418595091479E-20
  3.0472726856816364E+04  3.2472748426937084E-20  2.6414045567747448E-20
  3.0776317522674872E+04  2.9371804108316461E-20  2.3937228437055960E-20
  3.1082932771559092E+04  2.6548417817534676E-20  2.1677093711588526E-20
  3.1392602736485249E+04  2.3979500915851440E-20  1.9616142410394354E-20
  3.1705357850675799E+04  2.1643730037238950E-20  1.7738161076757078E-20
  3.2021228850550422E+04  1.9521424892787742E-20  1.6028137726803267E-20
  3.2340246778746619E+04  1.7594433569092581E-20  1.4472182515418173E-20
  3.2662442987170016E+04  1.5846024928716590E-20  1.3057452909422200E-20
  3.2987849140076287E+04  1.4260787892934380E-20  1.1772083294370785E-20
  3.3316497217182638E+04  1.2824536985721965E-20  1.0605118597605582E-20
  3.3648419516810223E+04  1.1524223479684594E-20  9.5464514729507986E-21
  3.3983648659059087E+04  1.0347852584193892E-20  8.5867635015603572E-21
  3.4322217589013642E+04  9.2844060449513993E-21  7.7174699660357991E-21
  3.4664159579979845E+04  8.3237698084476779E-21  6.9306679854516837E-21
  3.5009508236756104E+04  7.4566664651436236E-21  6.2190878435415132E-21
  3.5358297498935324E+04  6.6745921984105990E-21  5.5760473482262205E-21
  3.5710561644240253E+04  5.9697579790138502E-21  4.9954090665200360E-21
  3.6066335291892363E+04  5.3350347572606530E-21  4.4715402846527612E-21
  3.6425653406014302E+04  4.7639024168407004E-21  3.9992755489717181E-21
  3.6788551299065555E+04  4.2504022658718009E-21  3.5738816488261824E-21
  3.7155064635313138E+04  3.7890928218284523E-21  3.1910248827022297E-21
  3.7525229434336688E+04  3.3750086584194927E-21  2.8467404552586648E-21
  3.7899082074567916E+04  3.0036224196128277E-21  2.5374041348441715E-21
  3.8276659296865968E+04  2.6708094659713959E-21  2.2597057563233030E-21
  3.8657998208128447E+04  2.3728150394724712E-21  2.0106245071760251E-21
  3.9043136284937595E+04  2.1062238410302666E-21  1.7874059387292619E-21
  3.9432111377243695E+04  1.8679318649496264E-21  1.5875405998443333E-21
  3.9824961712084951E+04  1.6551203429857993E-21  1.4087441951642542E-21
  4.0221725897343924E+04  1.4652316588103871E-21  1.2489391746975300E-21
  4.0622442925541924E+04  1.2959471014582553E-21  1.1062376660482119E-21
  4.1027152177671371E+04  1.1451663337667670E-21  9.7892566499594955E-22
  4.1435893427065457E+04  1.0109884589226236E-21  8.6544840438126027E-22
  4.1848706843307235E+04  8.9169457657920116E-22  7.6439682671919635E-22
  4.2265632996177519E+04  7.8573173887556857E-22  6.7449510059366083E-22
  4.2686712859641499E+04  6.9169816070351028E-22  5.9458907118521198E-22
  4.3111987815875706E+04  6.0832962481673783E-22  5.2363560819861097E-22
  4.3541499659335175E+04  5.3448701584616699E-22  4.6069280745659600E-22
  4.3975290600860360E+04  4.6914488256155896E-22  4.0491097155793931E-22
  4.4413403271825679E+04  4.1138095241458318E-22  3.5552431507440796E-22
  4.4855880728329459E+04  3.6036652766321582E-22  3.1184334329587004E-22
  4.5302766455424709E+04  3.1535769690472405E-22  2.7324785651743048E-22
  4.5754104371393361E+04  2.7568730013629944E-22  2.3918053471830911E-22
  4.6209938832061809E+04  2.4075758952842284E-22  2.0914106021249661E-22
  4.6670314635160255E+04  2.1003353194267879E-22  1.8268073845675767E-22
  4.7135277024725583E+04  1.8303670280465633E-22  1.5939757963449608E-22
  4.7604871695547226E+04  1.5933972090258094E-22  1.3893180296093615E-22
  4.8079144797658104E+04  1.3856118775716817E-22  1.2096173738708739E-22
  4.8558142940870435E+04  1.2036109468148291E-22  1.0520009134560997E-22
  4.9041913199355746E+04  1.0443664429023787E-22  9.1390549488910665E-23
  4.9530503116271473E+04  9.0518459039027010E-23  7.9304676394843961E-23
  5.0023960708433595E+04  7.8367145133389021E-23  6.8739103137947372E-23
  5.0522334471034992E+04  6.7770181677637462E-23  5.9512973600575122E-23
  5.1025673382411624E+04  5.8539107186526170E-23  5.1465629032897458E-23
  5.1534026908856307E+04  5.0506977693611533E-23  4.4454510911980896E-23
  5.2047445009479401E+04  4.3526072665396336E-23  3.8353263601478039E-23
  5.2565978141118954E+04  3.7465826776839118E-23  3.3050019678478260E-23
  5.3089677263299724E+04  3.2210967328405784E-23  2.8445852076585111E-23
  5.3618593843240662E+04  2.7659838832470556E-23  2.4453378521769692E-23
  5.4152779860913215E+04  2.3722897644929491E-23  2.0995504727318339E-23
  5.4692287814150077E+04  2.0321359907548386E-23  1.8004292983022814E-23
  5.5237170723803720E+04  1.7385989837566177E-23  1.5419945950155341E-23
  5.5787482138957952E+04  1.4856014753603825E-23  1.3189894752293015E-23
  5.6343276142189752E+04  1.2678154545638807E-23  1.1267981490828092E-23
  5.6904607354884640E+04  1.0805754536403673E-23  9.6137272927714149E-24
  5.7471530942605037E+04  9.1980116395411739E-24  8.1916777414325986E-24
  5.8044102620510967E+04  7.8192846055971603E-24  6.9708182307426382E-24
  5.8622378658835987E+04  6.6384799649686210E-24  5.9240524243233016E-24
  5.9206415888417498E+04  5.6285060315351745E-24  5.0277375937356656E-24
  5.9796271706281179E+04  4.7657880259147817E-24  4.2612711593411705E-24
  6.0392004081282110E+04  4.0298380086477437E-24  3.6067232569501598E-24
  6.0993671559802118E+04  3.4028738641618872E-24  3.0485105881537415E-24
  6.1601333271502765E+04  2.8694823592318257E-24  2.5731074624074632E-24
  6.2215048935136714E+04  2.4163214184109515E-24  2.1687899975843484E-24
  6.2834878864417122E+04  2.0318573561852274E-24  1.8254099411953980E-24
  6.3460883973944226E+04  1.7061333280626767E-24  1.5341950060566522E-24
  6.4093125785192220E+04  1.4305655656531696E-24  1.2875728537873200E-24
  6.4731666432555736E+04  1.1977643046312528E-24  1.0790161395490322E-24
  6.5376568669455432E+04  1.0013766286145303E-24  9.0290628824146314E-25
  6.6027895874505499E+04  8.3594873761122136E-25  7.5441390665156043E-25
  6.6685712057742712E+04  6.9680540902447544E-25  6.2939394947677585E-25
  6.7350081866916196E+04  5.7994465433213827E-25  5.2429395127245204E-25
  6.8021070593841781E+04  4.8194578752052896E-25  4.3607381276005014E-25
  6.8698744180817725E+04  3.9988931575449649E-25  3.6213579160376011E-25
  6.9383169227105696E+04  3.3128722899586590E-25  3.0026348564205740E-25
  7.0074412995476334E+04  2.7402242865790062E-25  2.4856873368590553E-25
  7.0772543418818677E+04  2.2629618176280971E-25  2.0544548202734917E-25
  7.1477629106816865E+04  1.8658260268548072E-25  1.6952976119688928E-25
  7.2189739352693199E+04  1.5358928253287153E-25  1.3966501722289231E-25
  7.2908944140017265E+04  1.2622328840372117E-25  1.1487212802546221E-25
  7.3635314149583937E+04  1.0356184590140388E-25  9.4323512786342839E-26
  7.4368920766360228E+04  8.4827099671925764E-26  7.7320811279687989E-26
  7.5109836086499752E+04  6.9364419331663227E-26  6.3275671966000907E-26
  7.5858132924428530E+04  5.6623782784263358E-26  5.1693242827591330E-26
  7.6613884820001462E+04  4.6143826382202068E-26  4.2158008089584299E-26
  7.7377166045728503E+04  3.7538202378805989E-26  3.4321657705911402E-26
  7.8148051614074400E+04  3.0483929293641213E-26  2.7892715328103960E-26
  7.8926617284831227E+04  2.4711460773713965E-26  2.2627684904907801E-26
  7.9712939572562638E+04  1.9996233817297907E-26  1.8323506529624525E-26
  8.0507095754124050E+04  1.6151488329993181E-26  1.4811139067968142E-26
  8.1309163876257546E+04  1.3022177351954719E-26  1.1950110834205863E-26
  8.2119222763260957E+04  1.0479811336922288E-26  9.6239004756333391E-27
  8.2937352024735606E+04  8.4181009449734608E-27  7.7360285821700906E-27
  8.3763632063409081E+04  6.7492812633217680E-27  6.2067566372931897E-27
  8.4598144083037172E+04  5.4010164915045591E-27  4.9703040200233331E-27
  8.5440970096385019E+04  4.3137981876264147E-27  3.9725060822381955E-27
  8.6292192933285842E+04  3.4387624118934511E-27  3.1688470654178246E-27
