 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0206540982750869E+02  1.6859304691842073E-11  1.3458459909141170E-11
  1.0308225698648641E+02  1.6708608442988519E-11  1.3307826345334983E-11
  1.0410923468965612E+02  1.6559817110208430E-11  1.3158993411336472E-11
  1.0514644386460022E+02  1.6412897023572557E-11  1.3011928008600246E-11
  1.0619398644441272E+02  1.6267815368145405E-11  1.2866597793489333E-11
  1.0725196537771659E+02  1.6124540172383692E-11  1.2722971159711165E-11
  1.0832048463878083E+02  1.5983040297662724E-11  1.2581017221249557E-11
  1.0939964923773928E+02  1.5843285428983226E-11  1.2440705795776430E-11
  1.1048956523091039E+02  1.5705246066137231E-11  1.2302007388485516E-11
  1.1159033973121963E+02  1.5568894760885850E-11  1.2164894185119600E-11
  1.1270208091872689E+02  1.5434210128245713E-11  1.2029343268698209E-11
  1.1382489805125761E+02  1.5301172794455014E-11  1.1895333301160579E-11
  1.1495890147513983E+02  1.5169763903929683E-11  1.1762843296497027E-11
  1.1610420263604991E+02  1.5039965126077657E-11  1.1631852614095963E-11
  1.1726091408996339E+02  1.4911758663822892E-11  1.1502340952275572E-11
  1.1842914951421737E+02  1.4785127263966649E-11  1.1374288341960141E-11
  1.1960902371868302E+02  1.4660054229611466E-11  1.1247675140497225E-11
  1.2080065265704702E+02  1.4536523434909644E-11  1.1122482025612401E-11
  1.2200415343820849E+02  1.4414519342441030E-11  1.0998689989497408E-11
  1.2321964433778747E+02  1.4294027023577342E-11  1.0876280333028579E-11
  1.2444724480974830E+02  1.4175032182273690E-11  1.0755234660102679E-11
  1.2568707549813976E+02  1.4057521194790407E-11  1.0635534881150291E-11
  1.2693925824895128E+02  1.3941481884410932E-11  1.0517163843379636E-11
  1.2820391612208704E+02  1.3826903829867841E-11  1.0400105546515392E-11
  1.2948117340346059E+02  1.3713777382218929E-11  1.0284344259211053E-11
  1.3077115561720893E+02  1.3602093648250664E-11  1.0169864457498492E-11
  1.3207398953802814E+02  1.3491844551721841E-11  1.0056650821963887E-11
  1.3338980320363299E+02  1.3383022904219574E-11  9.9446882349655807E-12
  1.3471872592733982E+02  1.3275622487358932E-11  9.8339617778932306E-12
  1.3606088831077437E+02  1.3169638148428405E-11  9.7244567284675085E-12
  1.3741642225670779E+02  1.3065065912044153E-11  9.6161585580792787E-12
  1.3878546098201912E+02  1.2961903110955992E-11  9.5090529291679432E-12
  1.4016813903078670E+02  1.2860148539877464E-11  9.4031256926377832E-12
  1.4156459228751237E+02  1.2759802624950275E-11  9.2983628734858576E-12
  1.4297495799047368E+02  1.2660865793438481E-11  9.1947491845425980E-12
  1.4439937474521221E+02  1.2563336507988944E-11  9.0922662470567563E-12
  1.4583798253815590E+02  1.2467215280628802E-11  8.9908955988337475E-12
  1.4729092275037453E+02  1.2372505642589465E-11  8.8906191792960020E-12
  1.4875833817147600E+02  1.2279214585136518E-11  8.7914193206042884E-12
  1.5024037301363813E+02  1.2187353098422319E-11  8.6932787390219889E-12
  1.5173717292578129E+02  1.2096936834120282E-11  8.5961805265141534E-12
  1.5324888500788288E+02  1.2007986925625133E-11  8.5001081425738172E-12
  1.5477565782543329E+02  1.1920531010526568E-11  8.4050454062681737E-12
  1.5631764142403617E+02  1.1834604515073832E-11  8.3109764884973086E-12
  1.5787498734415502E+02  1.1750252281190498E-11  8.2178859044586435E-12
  1.5944784863600566E+02  1.1667530646098147E-11  8.1257585070755780E-12
  1.6103637987459709E+02  1.1586511024404655E-11  8.0345801679611635E-12
  1.6264073717492320E+02  1.1507286917151346E-11  7.9443404841508951E-12
  1.6426107820730502E+02  1.1429975413518840E-11  7.8550303439848118E-12
  1.6589756221288530E+02  1.1354721808699769E-11  7.7666407203061779E-12
  1.6755035001927919E+02  1.1281707899590131E-11  7.6791626676561678E-12
  1.6921960405637927E+02  1.1211163321071399E-11  7.5925873216890300E-12
  1.7090548837231790E+02  1.1143381230234647E-11  7.5069058985886175E-12
  1.7260816864959114E+02  1.1078740274505630E-11  7.4221096944859801E-12
  1.7432781222133914E+02  1.1017735697636777E-11  7.3381900848786855E-12
  1.7606458808779217E+02  1.0961023719066036E-11  7.2551385240511520E-12
  1.7781866693288018E+02  1.0909484886594331E-11  7.1729465444965259E-12
  1.7959022114100497E+02  1.0864313240029894E-11  7.0916057563464006E-12
  1.8137942481398323E+02  1.0827135872374325E-11  7.0111077561231834E-12
  1.8318645378815603E+02  1.0800151613728212E-11  6.9314430021163294E-12
  1.8501148565166878E+02  1.0786228302154676E-11  6.8526011651881742E-12
  1.8685469976192496E+02  1.0788740093934972E-11  6.7745720628855900E-12
  1.8871627726321236E+02  1.0810611008440142E-11  6.6973456834251563E-12
  1.9059640110450448E+02  1.0851845062037470E-11  6.6209121826144960E-12
  1.9249525605744131E+02  1.0906197670269374E-11  6.5452618808345493E-12
  1.9441302873448748E+02  1.0961271725753700E-11  6.4703852600813404E-12
  1.9634990760727126E+02  1.1005010351758164E-11  6.3962729610659147E-12
  1.9830608302510785E+02  1.1031900127182226E-11  6.3229157803707022E-12
  2.0028174723370591E+02  1.1042580132953983E-11  6.2503046676613942E-12
  2.0227709439405993E+02  1.1040300924731286E-11  6.1784307229526710E-12
  2.0429232060153294E+02  1.1028505752695113E-11  6.1072852010376193E-12
  2.0632762390512741E+02  1.1009995147706071E-11  6.0368599907619744E-12
  2.0838320432694829E+02  1.0986850449342467E-11  5.9671479166622970E-12
  2.1045926388186149E+02  1.0960554650558433E-11  5.8981419655878855E-12
  2.1255600659734662E+02  1.0932146156816696E-11  5.8298352014216837E-12
  2.1467363853354729E+02  1.0902364046607663E-11  5.7622207641506293E-12
  2.1681236780352407E+02  1.0871749811296244E-11  5.6952918689476527E-12
  2.1897240459370454E+02  1.0840710719310273E-11  5.6290418052653764E-12
  2.2115396118454080E+02  1.0809556697277849E-11  5.5634639359410259E-12
  2.2335725197137288E+02  1.0778505062163822E-11  5.4985516963125270E-12
  2.2558249348549600E+02  1.0747697730380252E-11  5.4342985933456567E-12
  2.2782990441544271E+02  1.0717258822749175E-11  5.3706982047718966E-12
  2.3009970562847417E+02  1.0687319027636942E-11  5.3077441791361411E-12
  2.3239212019228523E+02  1.0657995027446193E-11  5.2454301991001631E-12
  2.3470737339692815E+02  1.0629374802326155E-11  5.1837497482868652E-12
  2.3704569277695273E+02  1.0601510329000844E-11  5.1226963043647662E-12
  2.3940730813376661E+02  1.0574428534630239E-11  5.0622634281859615E-12
  2.4179245155822099E+02  1.0548155278390785E-11  5.0024447626053898E-12
  2.4420135745341875E+02  1.0522726462572913E-11  4.9432340312878171E-12
  2.4663426255775002E+02  1.0498176947053767E-11  4.8846250375337528E-12
  2.4909140596815959E+02  1.0474509730099202E-11  4.8266116631237107E-12
  2.5157302916364318E+02  1.0451700202427618E-11  4.7691878671806316E-12
  2.5407937602898002E+02  1.0429772843103814E-11  4.7123476850499145E-12
  2.5661069287869952E+02  1.0408793535532438E-11  4.6560852271968676E-12
  2.5916722848128995E+02  1.0388781671184513E-11  4.6003946780544143E-12
  2.6174923408364566E+02  1.0369742148144437E-11  4.5452702881789515E-12
  2.6435696343575779E+02  1.0351685576083881E-11  4.4907064873792073E-12
  2.6699067281565368E+02  1.0334610822737872E-11  4.4366978793084832E-12
  2.6965062105458190E+02  1.0318522814950865E-11  4.3832391316057183E-12
  2.7233706956244879E+02  1.0303441812019208E-11  4.3303249722162041E-12
  2.7505028235350989E+02  1.0289382373604830E-11  4.2779501885901660E-12
  2.7779052607231591E+02  1.0276325483708695E-11  4.2261096268920426E-12
  2.8055807001991735E+02  1.0264235402090902E-11  4.1747981912201904E-12
  2.8335318618033017E+02  1.0253107075587892E-11  4.1240108428368861E-12
  2.8617614924726621E+02  1.0242968313005969E-11  4.0737425994083444E-12
  2.8902723665112899E+02  1.0233849234133573E-11  4.0239885342548049E-12
  2.9190672858627687E+02  1.0225791898664230E-11  3.9747437756103214E-12
  2.9481490803856218E+02  1.0218826959207462E-11  3.9260035141955757E-12
  2.9775206081314030E+02  1.0212922116000162E-11  3.8777630721442631E-12
  3.0071847556255722E+02  1.0208062570713678E-11  3.8300178745027516E-12
  3.0371444381511873E+02  1.0204265923781478E-11  3.7827633927572553E-12
  3.0674026000353973E+02  1.0201509164425598E-11  3.7359951423129240E-12
  3.0979622149388052E+02  1.0199748727565533E-11  3.6897086820205303E-12
  3.1288262861476954E+02  1.0198985631186176E-11  3.6438996137082508E-12
  3.1599978468692069E+02  1.0199272501108396E-11  3.5985635817183161E-12
  3.1914799605294115E+02  1.0200658276791871E-11  3.5536962724486211E-12
  3.2232757210743711E+02  1.0203150410358234E-11  3.5092934138990607E-12
  3.2553882532742170E+02  1.0206736903136706E-11  3.4653507752225306E-12
  3.2878207130302303E+02  1.0211412162950697E-11  3.4218641662806041E-12
  3.3205762876849826E+02  1.0217174375468707E-11  3.3788294364508395E-12
  3.3536581963355979E+02  1.0224043956181864E-11  3.3362424801200401E-12
  3.3870696901500980E+02  1.0232028249760691E-11  3.2940992692022049E-12
  3.4208140526869221E+02  1.0241059709425726E-11  3.2523958222607673E-12
  3.4548946002176120E+02  1.0251132045675069E-11  3.2111281942333795E-12
  3.4893146820527397E+02  1.0262313724610646E-11  3.1702924760511895E-12
  3.5240776808710592E+02  1.0274636996251195E-11  3.1298847942630415E-12
  3.5591870130519277E+02  1.0288101203775979E-11  3.0899013106637886E-12
  3.5946461290110824E+02  1.0302718059406649E-11  3.0503382219265469E-12
  3.6304585135397178E+02  1.0318507167959887E-11  3.0111917592389511E-12
  3.6666276861469532E+02  1.0335458593121417E-11  2.9724581879432293E-12
  3.7031572014057326E+02  1.0353530050629299E-11  2.9341338071800048E-12
  3.7400506493021464E+02  1.0372692470186972E-11  2.8962149495582337E-12
  3.7773116555882450E+02  1.0392955140404130E-11  2.8586979691508370E-12
  3.8149438821383524E+02  1.0414336588662343E-11  2.8215792234257906E-12
  3.8529510273089608E+02  1.0436887679291260E-11  2.7848551013579631E-12
  3.8913368263021846E+02  1.0460689544163095E-11  2.7485220266354258E-12
  3.9301050515328279E+02  1.0485738993341022E-11  2.7125764571809279E-12
  3.9692595129991457E+02  1.0511984255299762E-11  2.6770148847392218E-12
  4.0088040586572680E+02  1.0539390049233336E-11  2.6418338344694454E-12
  4.0487425747993484E+02  1.0567935345300704E-11  2.6070298645425096E-12
  4.0890789864355190E+02  1.0597633129261997E-11  2.5725995657432842E-12
  4.1298172576796145E+02  1.0628519035710185E-11  2.5385395610776023E-12
  4.1709613921387393E+02  1.0660617884319371E-11  2.5048465053839920E-12
  4.2125154333067485E+02  1.0693956414664922E-11  2.4715170849499620E-12
  4.2544834649616143E+02  1.0728573805679510E-11  2.4385480252751882E-12
  4.2968696115667723E+02  1.0764483706427505E-11  2.4059361426943699E-12
  4.3396780386764414E+02  1.0801645530317164E-11  2.3736783146513052E-12
  4.3829129533450225E+02  1.0839993287243936E-11  2.3417714437175609E-12
  4.4265786045405440E+02  1.0879520433979537E-11  2.3102124561015054E-12
  4.4706792835622190E+02  1.0920302373022228E-11  2.2789983014735105E-12
  4.5152193244622021E+02  1.0962383068560596E-11  2.2481259527921398E-12
  4.5602031044715164E+02  1.1005766757699156E-11  2.2175924061313772E-12
  4.6056350444302132E+02  1.1050460419704724E-11  2.1873946805088540E-12
  4.6515196092218679E+02  1.1096472820080370E-11  2.1575298177149673E-12
  4.6978613082123479E+02  1.1143791151262597E-11  2.1279948821429458E-12
  4.7446646956929914E+02  1.1192394649623067E-11  2.0987869606197915E-12
  4.7919343713281637E+02  1.1242278522971675E-11  2.0699031611677454E-12
  4.8396749806073268E+02  1.1293468942667454E-11  2.0413406190384599E-12
  4.8878912153015636E+02  1.1346021986714545E-11  2.0130965225355531E-12
  4.9365878139246547E+02  1.1399981684942156E-11  1.9851680850801354E-12
  4.9857695621987938E+02  1.1455336232406020E-11  1.9575525399027106E-12
  5.0354412935248899E+02  1.1512047315682869E-11  1.9302471399072116E-12
  5.0856078894575683E+02  1.1570109425584934E-11  1.9032491575364001E-12
  5.1362742801849379E+02  1.1629525617666433E-11  1.8765558846384986E-12
  5.1874454450130906E+02  1.1690273731793802E-11  1.8501646323351175E-12
  5.2391264128554621E+02  1.1752375084545015E-11  1.8240727308902718E-12
  5.2913222627270352E+02  1.1815912818262117E-11  1.7982775295805374E-12
  5.3440381242435126E+02  1.1880935417118571E-11  1.7727763965662313E-12
  5.3972791781254284E+02  1.1947428485964338E-11  1.7475667187906628E-12
  5.4510506567072662E+02  1.2015345070313899E-11  1.7226458817436473E-12
  5.5053578444517132E+02  1.2084637574783802E-11  1.6980112128749512E-12
  5.5602060784689752E+02  1.2155327916146765E-11  1.6736600476446771E-12
  5.6156007490412776E+02  1.2227502368857683E-11  1.6495897463638228E-12
  5.6715473001526300E+02  1.2301216503749707E-11  1.6257976938630585E-12
  5.7280512300238206E+02  1.2376461246935318E-11  1.6022812991688283E-12
  5.7851180916527767E+02  1.2453193374387541E-11  1.5790379951842891E-12
  5.8427534933602635E+02  1.2531370907659771E-11  1.5560652383749688E-12
  5.9009630993410860E+02  1.2610985679840301E-11  1.5333605084590469E-12
  5.9597526302207314E+02  1.2692087862135291E-11  1.5109213081022019E-12
  6.0191278636175468E+02  1.2774756399075302E-11  1.4887451626169535E-12
  6.0790946347105819E+02  1.2859028917914043E-11  1.4668296196665148E-12
  6.1396588368130335E+02  1.2944895958320700E-11  1.4451722591321039E-12
  6.2008264219513944E+02  1.3032305850065900E-11  1.4237707899098309E-12
  6.2626034014504364E+02  1.3121200708478802E-11  1.4026230012347368E-12
  6.3249958465239547E+02  1.3211611372922734E-11  1.3817266934952953E-12
  6.3880098888714440E+02  1.3303636998967197E-11  1.3610796771284946E-12
  6.4516517212806616E+02  1.3397344091772649E-11  1.3406797726876487E-12
  6.5159275982362828E+02  1.3492731570964484E-11  1.3205248109079601E-12
  6.5808438365345387E+02  1.3589715745969416E-11  1.3006126327698153E-12
  6.6464068159039959E+02  1.3688199902029483E-11  1.2809410895598797E-12
  6.7126229796325674E+02  1.3788262104558970E-11  1.2615080429299591E-12
  6.7794988352007192E+02  1.3890089530707830E-11  1.2423113649537101E-12
  6.8470409549209751E+02  1.3993665251672851E-11  1.2233489381811940E-12
  6.9152559765838669E+02  1.4098900262663953E-11  1.2046186544522114E-12
  6.9841506041102411E+02  1.4205758764240675E-11  1.1861183491474012E-12
  7.0537316082101108E+02  1.4314237252836155E-11  1.1678457680299800E-12
  7.1240058270480256E+02  1.4424394860882090E-11  1.1497986687620194E-12
  7.1949801669151452E+02  1.4536311265387098E-11  1.1319748307686558E-12
  7.2666616029079455E+02  1.4650021215758697E-11  1.1143720549254920E-12
  7.3390571796136771E+02  1.4765485881921825E-11  1.0969881632508105E-12
  7.4121740118027344E+02  1.4882645713813383E-11  1.0798209986025344E-12
  7.4860192851278350E+02  1.5001502758929919E-11  1.0628684243799308E-12
  7.5606002568301903E+02  1.5122103893708643E-11  1.0461283242299780E-12
  7.6359242564527528E+02  1.5244461977395394E-11  1.0295986017583256E-12
  7.7119986865605154E+02  1.5368621478222955E-11  1.0132771802448420E-12
  7.7888310234680205E+02  1.5494670317882260E-11  9.9716200237484049E-13
  7.8664288179740731E+02  1.5622500547486448E-11  9.8125105155871795E-13
  7.9447996961038484E+02  1.5752035414255281E-11  9.6554241286770856E-13
  8.0239513598583369E+02  1.5883371314532150E-11  9.5003420476025917E-13
  8.1038915879712351E+02  1.6016549544023239E-11  9.3472455594585187E-13
  8.1846282366734579E+02  1.6151523804756590E-11  9.1961160538870775E-13
  8.2661692404652047E+02  1.6288270315348623E-11  9.0469350231339805E-13
  8.3485226128957004E+02  1.6426846176893363E-11  8.8996840620962707E-13
  8.4316964473507903E+02  1.6567325618602305E-11  8.7543448683620856E-13
  8.5156989178482968E+02  1.6709713845304911E-11  8.6108992422426854E-13
  8.6005382798413427E+02  1.6853962345413099E-11  8.4693290867968560E-13
  8.6862228710296370E+02  1.7000025073802787E-11  8.3296164078478526E-13
  8.7727611121789232E+02  1.7147913637769633E-11  8.1917433139929147E-13
  8.8601615079485191E+02  1.7297716021483048E-11  8.0556919871563621E-13
  8.9484326477270906E+02  1.7449504088643847E-11  7.9214446139599292E-13
  9.0375832064768429E+02  1.7603220263537443E-11  7.7889835570529167E-13
  9.1276219455860337E+02  1.7758786330382488E-11  7.6582912986017388E-13
  9.2185577137299856E+02  1.7916258832451103E-11  7.5293504299859061E-13
  9.3103994477407571E+02  1.8075711588549539E-11  7.4021436513908887E-13
  9.4031561734853813E+02  1.8237096098734004E-11  7.2766537714063763E-13
  9.4968370067529145E+02  1.8400317755412508E-11  7.1528637066297401E-13
  9.5914511541502691E+02  1.8565395704405307E-11  7.0307564812747674E-13
  9.6870079140070493E+02  1.8732430642801799E-11  6.9103152267854831E-13
  9.7835166772893479E+02  1.8901449729832153E-11  6.7915231814552011E-13
  9.8809869285226068E+02  1.9072395787432702E-11  6.6743636900506633E-13
  9.9794282467237917E+02  1.9245220995459233E-11  6.5588202088518205E-13
  1.0078850306342750E+03  1.9419895396938052E-11  6.4448762026887451E-13
  1.0179262878212953E+03  1.9596475692615746E-11  6.3325148276589551E-13
  1.0280675830511786E+03  1.9775134532016308E-11  6.2217193000098309E-13
  1.0383099129730338E+03  1.9955898018470751E-11  6.1124729756770782E-13
  1.0486542841652863E+03  2.0138637702890802E-11  6.0047593489248090E-13
  1.0591017132345996E+03  2.0323228559242291E-11  5.8985620510063073E-13
  1.0696532269157879E+03  2.0509651392110479E-11  5.7938648488453408E-13
  1.0803098621727172E+03  2.0697952512842416E-11  5.6906516437376942E-13
  1.0910726663002117E+03  2.0888201809106313E-11  5.5889064700727309E-13
  1.1019426970269840E+03  2.1080448778576084E-11  5.4886134940744739E-13
  1.1129210226195810E+03  2.1274672472649009E-11  5.3897570125623081E-13
  1.1240087219873672E+03  2.1470820775066127E-11  5.2923214511633999E-13
  1.1352068847885610E+03  2.1668869200083495E-11  5.1962913044790802E-13
  1.1465166115373197E+03  2.1868786093971015E-11  5.1016511969161108E-13
  1.1579390137118946E+03  2.2070518939051911E-11  5.0083859394915243E-13
  1.1694752138638589E+03  2.2274111375054349E-11  4.9164804716052556E-13
  1.1811263457284351E+03  2.2479657654627743E-11  4.8259198593294682E-13
  1.1928935543359112E+03  2.2687115523439691E-11  4.7366892939989891E-13
  1.2047779961241649E+03  2.2896374462840925E-11  4.6487740908311172E-13
  1.2167808390523235E+03  2.3107419862110273E-11  4.5621596875743114E-13
  1.2289032627155414E+03  2.3320302234722018E-11  4.4768316431855463E-13
  1.2411464584609223E+03  2.3535015775754408E-11  4.3927756365357438E-13
  1.2535116295046103E+03  2.3751508790315373E-11  4.3099774651428669E-13
  1.2659999910500294E+03  2.3969766751463656E-11  4.2284230439402725E-13
  1.2786127704073135E+03  2.4189798391888534E-11  4.1480984582469044E-13
  1.2913512071139176E+03  2.4411590496231026E-11  4.0689903605514217E-13
  1.3042165530564400E+03  2.4635147816805701E-11  3.9910857419905636E-13
  1.3172100725936521E+03  2.4860436420017692E-11  3.9143716528890651E-13
  1.3303330426807490E+03  2.5087291971226789E-11  3.8388351984203253E-13
  1.3435867529948532E+03  2.5315666896960259E-11  3.7644635398028198E-13
  1.3569725060617538E+03  2.5545730352858323E-11  3.6912438954675569E-13
  1.3704916173839119E+03  2.5777476573013234E-11  3.6191635421967514E-13
  1.3841454155697493E+03  2.6010763230116774E-11  3.5482098162338779E-13
  1.3979352424642159E+03  2.6245503147882696E-11  3.4783701143654558E-13
  1.4118624532806623E+03  2.6481643854226676E-11  3.4096318949746747E-13
  1.4259284167340204E+03  2.6719176739363447E-11  3.3419826790671712E-13
  1.4401345151753239E+03  2.6958119357690936E-11  3.2754100402479389E-13
  1.4544821447275569E+03  2.7198482187903269E-11  3.2099012483460684E-13
  1.4689727154228544E+03  2.7440208978392852E-11  3.1454431353098285E-13
  1.4836076513410849E+03  2.7683227507883054E-11  3.0820226228961444E-13
  1.4983883907497984E+03  2.7927475233674959E-11  3.0196267733603145E-13
  1.5133163862455699E+03  2.8172821148427381E-11  2.9582427873106378E-13
  1.5283931048967645E+03  2.8419145458919550E-11  2.8978580016099363E-13
  1.5436200283877110E+03  2.8666513411441717E-11  2.8384598873232120E-13
  1.5589986531643108E+03  2.8915032488147203E-11  2.7800360477106229E-13
  1.5745304905811138E+03  2.9164652911532733E-11  2.7225742162648642E-13
  1.5902170670498408E+03  2.9415210426936123E-11  2.6660622547923591E-13
  1.6060599241893990E+03  2.9666450768156512E-11  2.6104881515372743E-13
  1.6220606189773780E+03  2.9918245240310928E-11  2.5558400196904518E-13
  1.6382207239030749E+03  3.0170612942634084E-11  2.5021061781995854E-13
  1.6545418271220271E+03  3.0423545331616515E-11  2.4492753539031794E-13
  1.6710255326120862E+03  3.0677025146442937E-11  2.3973364351763855E-13
  1.6876734603310601E+03  3.0930987843684428E-11  2.3462783918590147E-13
  1.7044872463759127E+03  3.1185280314954007E-11  2.2960902751267472E-13
  1.7214685431435464E+03  3.1439768425474855E-11  2.2467612173946957E-13
  1.7386190194932062E+03  3.1694309764482605E-11  2.1982804322203248E-13
  1.7559403609104804E+03  3.1948630050182548E-11  2.1506372142057103E-13
  1.7734342696729482E+03  3.2202564073730275E-11  2.1038209388988531E-13
  1.7911024650174656E+03  3.2456282303513779E-11  2.0578210626940526E-13
  1.8089466833091374E+03  3.2709838927066329E-11  2.0126271227310161E-13
  1.8269686782119541E+03  3.2962976447783065E-11  1.9682287367907986E-13
  1.8451702208611309E+03  3.3215491519460672E-11  1.9246155984492443E-13
  1.8635531000371789E+03  3.3467255576252053E-11  1.8817774116545140E-13
  1.8821191223416949E+03  3.3718001901682803E-11  1.8397039174752132E-13
  1.9008701123749020E+03  3.3967459507906028E-11  1.7983849466474317E-13
  1.9198079129149739E+03  3.4215460725245371E-11  1.7578104200989278E-13
  1.9389343850991320E+03  3.4461870978335724E-11  1.7179703484005510E-13
  1.9582514086065523E+03  3.4706560642311245E-11  1.6788548312258824E-13
  1.9777608818430865E+03  3.4949322034223792E-11  1.6404540568188673E-13
  1.9974647221278426E+03  3.5189818055384674E-11  1.6027583014691554E-13
  2.0173648658816055E+03  3.5427708385489096E-11  1.5657579289950045E-13
  2.0374632688171343E+03  3.5662895846769432E-11  1.5294433902334466E-13
  2.0577619061313771E+03  3.5895304244794322E-11  1.4938052225375107E-13
  2.0782627726995779E+03  3.6124488621443462E-11  1.4588340472278917E-13
  2.0989678832713198E+03  3.6349938530946787E-11  1.4245205538248253E-13
  2.1198792726685401E+03  3.6571381641872528E-11  1.3908555129545862E-13
  2.1409989959854965E+03  3.6788515597332090E-11  1.3578297828719690E-13
  2.1623291287907387E+03  3.7000793277948577E-11  1.3254343084476760E-13
  2.1838717673310780E+03  3.7207705316315954E-11  1.2936601205484850E-13
  2.2056290287376132E+03  3.7408846069208033E-11  1.2624983354291325E-13
  2.2276030512337870E+03  3.7603740118845548E-11  1.2319401541356054E-13
  2.2497959943455157E+03  3.7791837938379582E-11  1.2019768619194746E-13
  2.2722100391134336E+03  3.7972474887060617E-11  1.1725998276629276E-13
  2.2948473883072311E+03  3.8144790496775837E-11  1.1438005033142030E-13
  2.3177102666421274E+03  3.8307921222820798E-11  1.1155704233331010E-13
  2.3408009209975203E+03  3.8461228110260597E-11  1.0879012042763531E-13
  2.3641216206377940E+03  3.8603937108962285E-11  1.0607845392700366E-13
  2.3876746574353365E+03  3.8734782523165694E-11  1.0342121747560567E-13
  2.4114623460957691E+03  3.8852303260834803E-11  1.0081759336037505E-13
  2.4354870243854393E+03  3.8955118504496667E-11  9.8266772217220166E-14
  2.4597510533611644E+03  3.9041736252715434E-11  9.5767952964241176E-14
  2.4842568176022478E+03  3.9110333353990010E-11  9.3320342736148085E-14
  2.5090067254448627E+03  3.9158748024880008E-11  9.0923156819852302E-14
  2.5340032092187203E+03  3.9184518919221185E-11  8.8575618591213452E-14
  2.5592487254860707E+03  3.9184806495487904E-11  8.6276959452911423E-14
  2.5847457552831943E+03  3.9156226109616976E-11  8.4026418773404454E-14
  2.6104968043641857E+03  3.9094678441686792E-11  8.1823243826966978E-14
  2.6365044034472103E+03  3.8995161988542663E-11  7.9666689734691076E-14
  2.6627711084632197E+03  3.8851711163797025E-11  7.7556019327535076E-14
  2.6892995008071580E+03  3.8657448749936211E-11  7.5490503146032662E-14
  2.7160921875916206E+03  3.8403907318694619E-11  7.3469419477894573E-14
  2.7431518019030837E+03  3.8079982266772263E-11  7.1492054239926039E-14
  2.7704810030606955E+03  3.7671481506883374E-11  6.9557700924918327E-14
  2.7980824768775869E+03  3.7160616383449723E-11  6.7665660547461746E-14
  2.8259589359248434E+03  3.6524865768540303E-11  6.5815241590707196E-14
  2.8541131197981022E+03  3.5735206578845162E-11  6.4005759954055217E-14
  2.8825477953867539E+03  3.4754300471343802E-11  6.2236538901752997E-14
  2.9112657571458831E+03  3.3534833659036046E-11  6.0506909012370381E-14
  2.9402698273709098E+03  3.2018951395992011E-11  5.8816208129137676E-14
  2.9695628564749240E+03  3.0141928340205518E-11  5.7163781311125050E-14
  2.9991477232688267E+03  2.7846045067445529E-11  5.5548980754041413E-14
  3.0290273352442719E+03  2.5112814034970137E-11  5.3971165450011428E-14
  3.0592046288593624E+03  2.2013271387178557E-11  5.2429701320570309E-14
  3.0896825698272573E+03  1.8743000982205188E-11  5.0923961380178493E-14
  3.1204641534076463E+03  1.5579933680618289E-11  4.9453325686619049E-14
  3.1515524047010781E+03  1.2765739272851103E-11  4.8017181292821649E-14
  3.1829503789462728E+03  1.0416447046895029E-11  4.6614922199556723E-14
  3.2146611618204001E+03  8.5290632639445985E-12  4.5245949308980554E-14
  3.2466878697422876E+03  7.0383758300573049E-12  4.3909670379012357E-14
  3.2790336501787147E+03  5.8643791664547073E-12  4.2605499978517699E-14
  3.3117016819537489E+03  4.9350308162251682E-12  4.1332859443280344E-14
  3.3446951755611108E+03  4.1926535582517978E-12  4.0091176832744138E-14
  3.3780173734797127E+03  3.5933115494656505E-12  3.8879886888867928E-14
  3.4116715504923327E+03  3.1041605127552529E-12  3.7698430255312899E-14
  3.4456610140074108E+03  2.7007324631724023E-12  3.6546251998593877E-14
  3.4799891043841076E+03  2.3647201487690859E-12  3.5422803662476965E-14
  3.5146591952605991E+03  2.0823123629376181E-12  3.4327543696110399E-14
  3.5496746938856145E+03  1.8429844493167763E-12  3.3259937390787645E-14
  3.5850390414532412E+03  1.6386298328444136E-12  3.2219456818219125E-14
  3.6207557134411986E+03  1.4629370056125708E-12  3.1205580770271033E-14
  3.6568282199523501E+03  1.3109404787420433E-12  3.0217794700146229E-14
  3.6932601060596207E+03  1.1786946214461903E-12  2.9255590664967030E-14
  3.7300549521544817E+03  1.0630345684856982E-12  2.8318467269723179E-14
  3.7672163742987736E+03  9.6139921744649894E-13  2.7405929612556445E-14
  3.8047480245800348E+03  8.7169887211573033E-13  2.6517489231008867E-14
  3.8426535914705050E+03  7.9221529143954545E-13  2.5652664163703752E-14
  3.8809368001895627E+03  7.2152551026837252E-13  2.4810980021821010E-14
  3.9196014130698186E+03  6.5844314529451530E-13  2.3991969176913613E-14
  3.9586512299268757E+03  6.0197282904539305E-13  2.3195169997731321E-14
  3.9980900884327889E+03  5.5127455846072020E-13  2.2420126813089452E-14
  4.0379218644931693E+03  5.0563555868337625E-13  2.1666389881238739E-14
  4.0781504726281150E+03  4.6444790971322409E-13  2.0933515359678603E-14
  4.1187798663569420E+03  4.2719062826464452E-13  2.0221065275389732E-14
  4.1598140385866736E+03  3.9341522055256183E-13  1.9528607495461842E-14
  4.2012570220044709E+03  3.6273395909574619E-13  1.8855715698087895E-14
  4.2431128894739741E+03  3.3481031231762393E-13  1.8201969343899904E-14
