 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0271323117870516E+02  3.2727843839247526E-03  1.8110128109935660E-06
  1.0373653238809617E+02  3.2135348767907035E-03  1.8117868058356044E-06
  1.0477002844145366E+02  3.1540846745906448E-03  1.8123759050037968E-06
  1.0581382090695949E+02  3.0961665295300574E-03  1.8127779972865313E-06
  1.0686801236468887E+02  3.0389819830695807E-03  1.8129905163619454E-06
  1.0793270641669230E+02  2.9818000727280945E-03  1.8130104764058909E-06
  1.0900800769717586E+02  2.9252290347323013E-03  1.8128345246935405E-06
  1.1009402188278500E+02  2.8686243059995757E-03  1.8124590080618658E-06
  1.1119085570299055E+02  2.8131952989570792E-03  1.8118800724893622E-06
  1.1229861695057656E+02  2.7586269905248450E-03  1.8110937741418121E-06
  1.1341741449223433E+02  2.7041065617270685E-03  1.8100961917379138E-06
  1.1454735827926210E+02  2.6499083292058712E-03  1.8088834908462958E-06
  1.1568855935836943E+02  2.5965094990439861E-03  1.8074519283890233E-06
  1.1684112988259089E+02  2.5436357237758494E-03  1.8057978321962994E-06
  1.1800518312230903E+02  2.4915284917403843E-03  1.8039176237046866E-06
  1.1918083347638458E+02  2.4397794729560328E-03  1.8018078901037095E-06
  1.2036819648339996E+02  2.3885671116673662E-03  1.7994654904284084E-06
  1.2156738883301456E+02  2.3377334384297233E-03  1.7968876266349087E-06
  1.2277852837743139E+02  2.2879180084080168E-03  1.7940718504525725E-06
  1.2400173414297953E+02  2.2384330872887602E-03  1.7910160204887598E-06
  1.2523712634181265E+02  2.1895501997575917E-03  1.7877182616001484E-06
  1.2648482638372144E+02  2.1412615523361787E-03  1.7841769185484408E-06
  1.2774495688806591E+02  2.0933475019013661E-03  1.7803904850088564E-06
  1.2901764169582668E+02  2.0460674729932808E-03  1.7763575230134407E-06
  1.3030300588177531E+02  1.9998536137108393E-03  1.7720766210391108E-06
  1.3160117576676424E+02  1.9541770074144524E-03  1.7675463697751899E-06
  1.3291227893014448E+02  1.9087530931307267E-03  1.7627653310966346E-06
  1.3423644422230191E+02  1.8639694456959290E-03  1.7577320038723167E-06
  1.3557380177731872E+02  1.8203254728255630E-03  1.7524448058448374E-06
  1.3692448302576560E+02  1.7768955419993622E-03  1.7469021135715059E-06
  1.3828862070761676E+02  1.7341406260990644E-03  1.7411023522128562E-06
  1.3966634888529339E+02  1.6920053752452206E-03  1.7350440741968322E-06
  1.4105780295684221E+02  1.6503766726622758E-03  1.7287260240099630E-06
  1.4246311966923992E+02  1.6096646975846274E-03  1.7221472089626448E-06
  1.4388243713183184E+02  1.5691266545280762E-03  1.7153069713277515E-06
  1.4531589482990540E+02  1.5299460335141978E-03  1.7082050371080839E-06
  1.4676363363839923E+02  1.4908718822868191E-03  1.7008415053138519E-06
  1.4822579583574580E+02  1.4525599147690053E-03  1.6932167652876542E-06
  1.4970252511785515E+02  1.4147559819749581E-03  1.6853314275436052E-06
  1.5119396661223760E+02  1.3779057022879706E-03  1.6771863096359032E-06
  1.5270026689226455E+02  1.3415036899318141E-03  1.6687824645661932E-06
  1.5422157399157405E+02  1.3057599632080798E-03  1.6601212047175352E-06
  1.5575803741861998E+02  1.2706942282575283E-03  1.6512040792352579E-06
  1.5730980817136324E+02  1.2361445160337034E-03  1.6420328393878887E-06
  1.5887703875211238E+02  1.2025488097005656E-03  1.6326093547566716E-06
  1.6045988318251167E+02  1.1694011296568994E-03  1.6229354904769030E-06
  1.6205849701867612E+02  1.1367417675719324E-03  1.6130129878228885E-06
  1.6367303736647972E+02  1.1050380167844775E-03  1.6028433969598709E-06
  1.6530366289699634E+02  1.0738597829158109E-03  1.5924280986778168E-06
  1.6695053386209125E+02  1.0434981305021606E-03  1.5817684307693002E-06
  1.6861381211017121E+02  1.0134183125526310E-03  1.5708658136639964E-06
  1.7029366110209128E+02  9.8438885582334394E-04  1.5597217542799467E-06
  1.7199024592721705E+02  9.5576360560913716E-04  1.5483377581431704E-06
  1.7370373331965013E+02  9.2765240806893547E-04  1.5367152492009003E-06
  1.7543429167461517E+02  9.0048905593617407E-04  1.5248555853219051E-06
  1.7718209106500709E+02  8.7371700219138107E-04  1.5127601819565031E-06
  1.7894730325810610E+02  8.4760509774912788E-04  1.5004306823395463E-06
  1.8073010173245959E+02  8.2209388798633732E-04  1.4878690971433425E-06
  1.8253066169492882E+02  7.9712739982683279E-04  1.4750779374051951E-06
  1.8434916009790851E+02  7.7287106120892796E-04  1.4620603070615228E-06
  1.8618577565671836E+02  7.4911914576377922E-04  1.4488199127594908E-06
  1.8804068886716419E+02  7.2586970022751884E-04  1.4353609648588113E-06
  1.8991408202327764E+02  7.0334376547712683E-04  1.4216880207797028E-06
  1.9180613923523197E+02  6.8139832435538678E-04  1.4078059140867831E-06
  1.9371704644743545E+02  6.5982299693859159E-04  1.3937197624147630E-06
  1.9564699145680257E+02  6.3899730239092977E-04  1.3794349716950632E-06
  1.9759616393121462E+02  6.1860818579362938E-04  1.3649571767608214E-06
  1.9956475542815738E+02  5.9876479445227827E-04  1.3502921775811424E-06
  2.0155295941354413E+02  5.7945013487115148E-04  1.3354459374329707E-06
  2.0356097128073358E+02  5.6063720847295115E-04  1.3204245501391834E-06
  2.0558898836973015E+02  5.4235974693641329E-04  1.3052341852572344E-06
  2.0763720998657507E+02  5.2457634050931845E-04  1.2898810472116340E-06
  2.0970583742293874E+02  5.0726987140639471E-04  1.2743713814240402E-06
  2.1179507397589978E+02  4.9047847166017807E-04  1.2587115351330262E-06
  2.1390512496792400E+02  4.7411210727592106E-04  1.2429080519180375E-06
  2.1603619776704346E+02  4.5824539495798806E-04  1.2269677248210706E-06
  2.1818850180723732E+02  4.4281753158927409E-04  1.2108975497233753E-06
  2.2036224860901149E+02  4.2785693466064879E-04  1.1947046589958417E-06
  2.2255765180018739E+02  4.1332238575896317E-04  1.1783962800008304E-06
  2.2477492713689801E+02  3.9920438521781832E-04  1.1619797069043687E-06
  2.2701429252478869E+02  3.8548145232743974E-04  1.1454623077503296E-06
  2.2927596804043367E+02  3.7226908176188876E-04  1.1288515582083999E-06
  2.3156017595296558E+02  3.5937287259098249E-04  1.1121550624404404E-06
  2.3386714074591657E+02  3.4687315362789663E-04  1.0953805664232956E-06
  2.3619708913928113E+02  3.3478405854653120E-04  1.0785359464123666E-06
  2.3855025011179876E+02  3.2305166391968023E-04  1.0616291620972636E-06
  2.4092685492345410E+02  3.1168170860644648E-04  1.0446681900761330E-06
  2.4332713713820596E+02  3.0067118093474334E-04  1.0276609859345450E-06
  2.4575133264694239E+02  2.9001256090364734E-04  1.0106155346933959E-06
  2.4819967969066047E+02  2.7965790652975696E-04  9.9353992875286225E-07
  2.5067241888388105E+02  2.6970567662168757E-04  9.7644237445251513E-07
  2.5316979323829702E+02  2.6001843799951506E-04  9.5933114036658586E-07
  2.5569204818665250E+02  2.5061971382828836E-04  9.4221450350145657E-07
  2.5823943160686474E+02  2.4160425743423563E-04  9.2510072151325592E-07
  2.6081219384638609E+02  2.3280968912212140E-04  9.0799801582240899E-07
  2.6341058774680420E+02  2.2433713527847206E-04  8.9091455853099383E-07
  2.6603486866869173E+02  2.1614587131905711E-04  8.7385847200732793E-07
  2.6868529451670400E+02  2.0822925455936530E-04  8.5683785429528944E-07
  2.7136212576492176E+02  2.0059186380640652E-04  8.3986082005799737E-07
  2.7406562548245114E+02  1.9317073823732990E-04  8.2293552977062487E-07
  2.7679605935927862E+02  1.8602674235240185E-04  8.0607016258733579E-07
  2.7955369573237903E+02  1.7910717862996365E-04  7.8927283915476483E-07
  2.8233880561208821E+02  1.7243269611344242E-04  7.7255158655221980E-07
  2.8515166270873806E+02  1.6599465833082175E-04  7.5591434606943477E-07
  2.8799254345955535E+02  1.5975295796547128E-04  7.3936895754415134E-07
  2.9086172705582459E+02  1.5376619518048818E-04  7.2292311935947200E-07
  2.9375949547033321E+02  1.4795481684198533E-04  7.0658437323163461E-07
  2.9668613348507932E+02  1.4234690051037624E-04  6.9036009657485402E-07
  2.9964192871925519E+02  1.3694894058214086E-04  6.7425749275536134E-07
  3.0262717165752071E+02  1.3173508761788575E-04  6.5828357580725071E-07
  3.0564215567854768E+02  1.2670227853536149E-04  6.4244515081250690E-07
  3.0868717708384810E+02  1.2184399630924454E-04  6.2674880413724790E-07
  3.1176253512690113E+02  1.1716928970206601E-04  6.1120091721813905E-07
  3.1486853204255817E+02  1.1264525508477249E-04  5.9580770926832203E-07
  3.1800547307674481E+02  1.0828931981279884E-04  5.8057525854318850E-07
  3.2117366651646063E+02  1.0409308038703070E-04  5.6550947940045050E-07
  3.2437342372007822E+02  1.0005286987570494E-04  5.5061609532714997E-07
  3.2760505914793868E+02  9.6139647503659884E-05  5.3590060900585248E-07
  3.3086889039325729E+02  9.2379305119153214E-05  5.2136828413125817E-07
  3.3416523821333777E+02  8.8760990421867496E-05  5.0702414279151988E-07
  3.3749442656109079E+02  8.5261936972484269E-05  4.9287296459269166E-07
  3.4085678261687309E+02  8.1896474999946335E-05  4.7891928703203051E-07
  3.4425263682064343E+02  7.8657030736197254E-05  4.6516740670655967E-07
  3.4768232290443308E+02  7.5533448558561276E-05  4.5162137576830534E-07
  3.5114617792514571E+02  7.2525898412547089E-05  4.3828498683287115E-07
  3.5464454229768432E+02  6.9625600721163851E-05  4.2516174693559671E-07
  3.5817775982840152E+02  6.6836103295176444E-05  4.1225486486987120E-07
  3.6174617774888992E+02  6.4149130027024438E-05  3.9956728474718462E-07
  3.6535014675010882E+02  6.1564794886659704E-05  3.8710172437435074E-07
  3.6899002101684448E+02  5.9071410116952833E-05  3.7486066894316160E-07
  3.7266615826252024E+02  5.6676551553177673E-05  3.6284634953535488E-07
  3.7637891976435367E+02  5.4368115980654251E-05  3.5106073990111097E-07
  3.8012867039885685E+02  5.2148206277410181E-05  3.3950555595392382E-07
  3.8391577867769740E+02  5.0012257017611798E-05  3.2818225574628033E-07
  3.8774061678391695E+02  4.7954067367344256E-05  3.1709203963280786E-07
  3.9160356060850324E+02  4.5977420160582443E-05  3.0623585367521280E-07
  3.9550498978733310E+02  4.4073794015273022E-05  2.9561440044853207E-07
  3.9944528773848498E+02  4.2245783878353252E-05  2.8522815826046375E-07
  4.0342484169991411E+02  4.0484411230367996E-05  2.7507740111536297E-07
  4.0744404276751209E+02  3.8789647360229032E-05  2.6516219402476856E-07
  4.1150328593354419E+02  3.7161351110432082E-05  2.5548237717538686E-07
  4.1560297012546312E+02  3.5595936882789705E-05  2.4603756481411296E-07
  4.1974349824511643E+02  3.4090673116392811E-05  2.3682714536328066E-07
  4.2392527720834482E+02  3.2643833803876332E-05  2.2785028483562790E-07
  4.2814871798496739E+02  3.1252118405288007E-05  2.1910593290174600E-07
  4.3241423563917249E+02  2.9916247067067654E-05  2.1059282934251702E-07
  4.3672224937031086E+02  2.8630648436360645E-05  2.0230951089633761E-07
  4.4107318255409166E+02  2.7396438126912954E-05  1.9425431807788894E-07
  4.4546746278418448E+02  2.6210548392154283E-05  1.8642540069601984E-07
  4.4990552191425201E+02  2.5069471461193551E-05  1.7882072073655701E-07
  4.5438779610038603E+02  2.3973621417739961E-05  1.7143805548122363E-07
  4.5891472584396553E+02  2.2922961832420864E-05  1.6427500921216718E-07
  4.6348675603495838E+02  2.1911348169720523E-05  1.5732903468730838E-07
  4.6810433599563834E+02  2.0942127034856911E-05  1.5059744626210305E-07
  4.7276791952473695E+02  2.0010450095043247E-05  1.4407742040407555E-07
  4.7747796494205238E+02  1.9116021709885935E-05  1.3776599956734970E-07
  4.8223493513348524E+02  1.8255866578856397E-05  1.3166009974609626E-07
  4.8703929759652783E+02  1.7431421810999686E-05  1.2575651816286311E-07
  4.9189152448621007E+02  1.6639159470314444E-05  1.2005194089182187E-07
  4.9679209266150457E+02  1.5880660318829204E-05  1.1454295034891517E-07
  5.0174148373218384E+02  1.5151510389094733E-05  1.0922603313829711E-07
  5.0674018410615497E+02  1.4452450374459265E-05  1.0409758851683604E-07
  5.1178868503726443E+02  1.3781310760457054E-05  9.9153937318634801E-08
  5.1688748267357073E+02  1.3137123310625565E-05  9.4391328227527595E-08
  5.2203707810610729E+02  1.2520376772513376E-05  8.9805940228886697E-08
  5.2723797741813075E+02  1.1927749406328610E-05  8.5393890180182068E-08
  5.3249069173485054E+02  1.1360549445212419E-05  8.1151247348218122E-08
  5.3779573727366426E+02  1.0816124786321031E-05  7.7074043424089521E-08
  5.4315363539489158E+02  1.0294626069440157E-05  7.3158279496026139E-08
  5.4856491265300644E+02  9.7946940613846893E-06  6.9399932779323573E-08
  5.5403010084838729E+02  9.3154381796699415E-06  6.5794963240152157E-08
  5.5954973707958425E+02  8.8566829707958401E-06  6.2339320111973291E-08
  5.6512436379609608E+02  8.4168978765703032E-06  5.9028948248224582E-08
  5.7075452885168397E+02  7.9959372127133786E-06  5.5859794038571438E-08
  5.7644078555821545E+02  7.5929109325293821E-06  5.2827810926695152E-08
  5.8218369274003555E+02  7.2067194190258974E-06  4.9928965314793524E-08
  5.8798381478888916E+02  6.8374127678945339E-06  4.7159244221823805E-08
  5.9384172171939042E+02  6.4841605137654712E-06  4.4514662520224253E-08
  5.9975798922503577E+02  6.1459166964547655E-06  4.1991266348171226E-08
  6.0573319873478329E+02  5.8225461592517653E-06  3.9585135512762400E-08
  6.1176793747019769E+02  5.5134834712883356E-06  3.7292387802456517E-08
  6.1786279850315168E+02  5.2179659264981427E-06  3.5109183483719621E-08
  6.2401838081412063E+02  4.9356598914084455E-06  3.3031729540808385E-08
  6.3023528935103980E+02  4.6659971847054622E-06  3.1056283628815275E-08
  6.3651413508875919E+02  4.4084810831951076E-06  2.9179157741615789E-08
  6.4285553508909288E+02  4.1627006637431922E-06  2.7396721639425047E-08
  6.4926011256145352E+02  3.9281954893568126E-06  2.5705406080543451E-08
  6.5572849692410227E+02  3.7044739479060647E-06  2.4101705834832521E-08
  6.6226132386601068E+02  3.4912207625722905E-06  2.2582182163335277E-08
  6.6885923540932515E+02  3.2879967748544899E-06  2.1143464673569105E-08
  6.7552287997246697E+02  3.0943882200597573E-06  1.9782253483750951E-08
  6.8225291243385993E+02  2.9101554277758096E-06  1.8495323021330088E-08
  6.8904999419628223E+02  2.7347441898900435E-06  1.7279524593322979E-08
  6.9591479325186970E+02  2.5679969495307073E-06  1.6131787800070106E-08
  7.0284798424776852E+02  2.4094635246640652E-06  1.5049121710896098E-08
  7.0985024855242830E+02  2.2588735013123531E-06  1.4028615839711276E-08
  7.1692227432256868E+02  2.1159048906048824E-06  1.3067440928599793E-08
  7.2406475657081353E+02  1.9803072309092446E-06  1.2162849537618602E-08
  7.3127839723398529E+02  1.8517167071426117E-06  1.1312176432179274E-08
  7.3856390524209269E+02  1.7298963438288780E-06  1.0512838745769370E-08
  7.4592199658800700E+02  1.6145670985215909E-06  9.7623359374334047E-09
  7.5335339439781615E+02  1.5055005660346756E-06  9.0582496409484555E-09
  7.6085882900190336E+02  1.4023897120776520E-06  8.3982435885029836E-09
  7.6843903800671012E+02  1.3050184455400855E-06  7.7800631698438845E-09
  7.7609476636723059E+02  1.2131452765873574E-06  7.2015346093287662E-09
  7.8382676646022776E+02  1.1265359639322485E-06  6.6605642000826900E-09
  7.9163579815816377E+02  1.0449845787817594E-06  6.1551374295916249E-09
  7.9952262890388374E+02  9.6824834973456290E-07  5.6833179801199919E-09
  8.0748803378604066E+02  8.9612116379595632E-07  5.2432466098419449E-09
  8.1553279561525960E+02  8.2840394934744393E-07  4.8331399258125731E-09
  8.2365770500107328E+02  7.6490266913833871E-07  4.4512890515435206E-09
  8.3186356042962609E+02  7.0541247382927965E-07  4.0960582053377157E-09
  8.4015116834213620E+02  6.4974405366497034E-07  3.7658831926354700E-09
  8.4852134321415406E+02  5.9772191808611424E-07  3.4592698219199352E-09
  8.5697490763561211E+02  5.4916808368129170E-07  3.1747922181549715E-09
  8.6551269239165492E+02  5.0390308729007345E-07  2.9110911400764719E-09
  8.7413553654429074E+02  4.6176135704570910E-07  2.6668723780638826E-09
  8.8284428751485746E+02  4.2258342575787548E-07  2.4409049685945541E-09
  8.9163980116729306E+02  3.8621112174667315E-07  2.2320193333747683E-09
  9.0052294189225154E+02  3.5248788905089685E-07  2.0391053908832080E-09
  9.0949458269205843E+02  3.2126610917023953E-07  1.8611106468870313E-09
  9.1855560526649288E+02  2.9240362276327516E-07  1.6970382701935170E-09
  9.2770690009945247E+02  2.6576009780911202E-07  1.5459451599691693E-09
  9.3694936654645437E+02  2.4119978674586077E-07  1.4069400115775810E-09
  9.4628391292302570E+02  2.1859291801535443E-07  1.2791813857601368E-09
  9.5571145659397519E+02  1.9781408293997809E-07  1.1618757841617991E-09
  9.6523292406353721E+02  1.7874174670335973E-07  1.0542757336603052E-09
  9.7484925106643072E+02  1.6125927625950633E-07  9.5567788907437503E-10
  9.8456138265982565E+02  1.4525573169541873E-07  8.6542117169715328E-10
  9.9437027331620834E+02  1.3062584626143790E-07  7.8288492853822300E-10
  1.0042768870171889E+03  1.1726996670174816E-07  7.0748711563530984E-10
  1.0142821973482437E+03  1.0509421035393671E-07  6.3868251414467896E-10
  1.0243871875943846E+03  9.4010604622893736E-08  5.7596098252850550E-10
  1.0345928508367974E+03  8.3936994261721227E-08  5.1884574748853347E-10
  1.0449001900504456E+03  7.4796714212226778E-08  4.6689173634023960E-10
  1.0553102182026259E+03  6.6518157072665290E-08  4.1968395235550160E-10
  1.0658239583525251E+03  5.9034332839173207E-08  3.7683589508425339E-10
  1.0764424437517691E+03  5.2282462576002951E-08  3.3798802700166038E-10
  1.0871667179459548E+03  4.6203628377071164E-08  3.0280628829436291E-10
  1.0979978348772113E+03  4.0742491521445635E-08  2.7098066221188853E-10
  1.1089368589877847E+03  3.5847078307870782E-08  2.4222379622750994E-10
  1.1199848653246327E+03  3.1468620770414721E-08  2.1626967240862400E-10
  1.1311429396450922E+03  2.7561436305919830E-08  1.9287232414517935E-10
  1.1424121785235702E+03  2.4082831195079828E-08  1.7180460433554014E-10
  1.1537936894593154E+03  2.0993014980928338E-08  1.5285700534484578E-10
  1.1652885909852685E+03  1.8255015907426259E-08  1.3583653049937759E-10
  1.1768980127779714E+03  1.5834590899225732E-08  1.2056561663980534E-10
