 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.7181551258843401E+03  7.5950585141662052E-12  5.0119162847759019E-14
  3.7551979936177199E+03  6.3372290264382343E-12  4.8423030938495166E-14
  3.7926099083659442E+03  5.3365262940539753E-12  4.6773530635240134E-14
  3.8303945468340657E+03  4.5334814132621215E-12  4.5169718490544955E-14
  3.8685556223570466E+03  3.8826357956718971E-12  4.3610661993604229E-14
  3.9070968852647202E+03  3.3497847815881323E-12  4.2095439723030550E-14
  3.9460221232503095E+03  2.9092584924263989E-12  4.0623141310629643E-14
  3.9853351617426947E+03  2.5417099262642471E-12  3.9192867407678831E-14
  4.0250398642823820E+03  2.2324438337961638E-12  3.7803729653574477E-14
  4.0651401329011524E+03  1.9701925405545122E-12  3.6454850646711675E-14
  4.1056399085055646E+03  1.7462291535897088E-12  3.5145363917450542E-14
  4.1465431712642721E+03  1.5537259192250902E-12  3.3874413903027814E-14
  4.1878539409991390E+03  1.3872880175121584E-12  3.2641155924271695E-14
  4.2295762775803069E+03  1.2426124294255844E-12  3.1444756164788264E-14
  4.2717142813252185E+03  1.1162361886663262E-12  3.0284391953169931E-14
  4.3142720934015269E+03  1.0053488843851849E-12  2.9159252426915197E-14
  4.3572538962341005E+03  9.0765163825603208E-13  2.8068537585700472E-14
  4.4006639139160798E+03  8.2125008463086024E-13  2.7011457999164996E-14
  4.4445064126239604E+03  7.4457240741694495E-13  2.5987234808532478E-14
  4.4887857010368734E+03  6.7630600417078378E-13  2.4995099728395483E-14
  4.5335061307600627E+03  6.1534812910371393E-13  2.4034295048274917E-14
  4.5786720967524852E+03  5.6076711886665104E-13  2.3104073633820492E-14
  4.6242880377587599E+03  5.1177169811042244E-13  2.2203698927512132E-14
  4.6703584367454077E+03  4.6768650415812688E-13  2.1332444948728261E-14
  4.7168878213414191E+03  4.2793243599401487E-13  2.0489596293045077E-14
  4.7638807642831371E+03  3.9201077348991697E-13  1.9674448130566830E-14
  4.8113418838637663E+03  3.5949026297169466E-13  1.8886306112763771E-14
  4.8592758443871908E+03  3.2999654434250742E-13  1.8124485718062835E-14
  4.9076873566262957E+03  3.0320347170834249E-13  1.7388312672863112E-14
  4.9565811782860474E+03  2.7882594107208967E-13  1.6677123448583739E-14
  5.0059621144710100E+03  2.5661392126901740E-13  1.5990265247803866E-14
  5.0558350181574997E+03  2.3634747024691378E-13  1.5327095977912035E-14
  5.1062047906706484E+03  2.1783255547093400E-13  1.4686984223839959E-14
  5.1570763821660166E+03  2.0089753365342297E-13  1.4069309219737696E-14
  5.2084547921160629E+03  1.8539017367932480E-13  1.3473460819441966E-14
  5.2603450698014913E+03  1.7117512910275944E-13  1.2898839465596334E-14
  5.3127523148075170E+03  1.5813178435497553E-13  1.2344856157286305E-14
  5.3656816775249617E+03  1.4615241290261279E-13  1.1810932416057983E-14
  5.4191383596564528E+03  1.3514059697163577E-13  1.1296500271459537E-14
  5.4731276147276567E+03  1.2500987249106176E-13  1.0801002745260520E-14
  5.5276547486035151E+03  1.1568255568572641E-13  1.0323893894739655E-14
  5.5827251200097116E+03  1.0708871573033906E-13  9.8646379876644286E-15
  5.6383441410593487E+03  9.9165290798470731E-14  9.4227094058069098E-15
  5.6945172777847565E+03  9.1855319203333937E-14  8.9975926195144142E-15
  5.7512500506747128E+03  8.5107268039117355E-14  8.5887821585977267E-15
  5.8085480352170089E+03  7.8874445488475771E-14  8.1957825794951286E-15
  5.8664168624463164E+03  7.3114485130076648E-14  7.8181084286763196E-15
  5.9248622194976251E+03  6.7788892377206645E-14  7.4552842022553809E-15
  5.9838898501651838E+03  6.2862644673168925E-14  7.1068443017906726E-15
  6.0435055554669098E+03  5.8303838316514148E-14  6.7723329862566763E-15
  6.1037151942145283E+03  5.4083375830718060E-14  6.4513043192939542E-15
  6.1645246835893904E+03  5.0174687938524982E-14  6.1433220077056117E-15
  6.2259399997239179E+03  4.6553485478936450E-14  5.8479591448821377E-15
  6.2879671782889527E+03  4.3197542717637174E-14  5.5647984589995716E-15
  6.3506123150869589E+03  4.0086502354640991E-14  5.2934323251273711E-15
  6.4138815666510218E+03  3.7201700536306195E-14  5.0334626848929562E-15
  6.4777811508499208E+03  3.4526010264193226E-14  4.7845009630323121E-15
  6.5423173474992436E+03  3.2043701041607614E-14  4.5461679808760599E-15
  6.6074964989784639E+03  2.9740312878433507E-14  4.3180938667945813E-15
  6.6733250108542852E+03  2.7602543015256696E-14  4.0999179636321579E-15
  6.7398093525101986E+03  2.5618143934550680E-14  3.8912887331689596E-15
  6.8069560577821840E+03  2.3775831404914014E-14  3.6918636576571456E-15
  6.8747717256008782E+03  2.2065201458371252E-14  3.5013091385296199E-15
  6.9432630206401182E+03  2.0476655511311017E-14  3.3193004288619282E-15
  7.0124366739719080E+03  1.9001333715564719E-14  3.1455217424825054E-15
  7.0822994837278229E+03  1.7631052296761748E-14  2.9796659652266355E-15
  7.1528583157672774E+03  1.6358246663962489E-14  2.8214343881176388E-15
  7.2241201043521896E+03  1.5175920744542574E-14  2.6705366000107735E-15
  7.2960918528283682E+03  1.4077600917020068E-14  2.5266903797042671E-15
  7.3687806343139509E+03  1.3057294061297351E-14  2.3896215850001330E-15
  7.4421935923944375E+03  1.2109449317733060E-14  2.2590640388583374E-15
  7.5163379418246395E+03  1.1228923191223999E-14  2.1347594127903703E-15
  7.5912209692379101E+03  1.0410947675885461E-14  2.0164571076420657E-15
  7.6668500338621334E+03  9.6511011106645861E-15  1.9039141319204963E-15
  7.7432325682429491E+03  8.9452815068726239E-15  1.7968949778207491E-15
  7.8203760789742282E+03  8.2896821107293057E-15  1.6951714936932967E-15
  7.8982881474358373E+03  7.6807688758345767E-15  1.5985227276509672E-15
  7.9769764305386179E+03  7.1152599193163783E-15  1.5067348009954912E-15
  8.0564486614769230E+03  6.5901068353913120E-15  1.4196008148719269E-15
  8.1367126504886592E+03  6.1024773456863549E-15  1.3369207181224678E-15
  8.2177762856227455E+03  5.6497393270529611E-15  1.2585011711877546E-15
  8.2996475335143805E+03  5.2294461096662587E-15  1.1841554090109393E-15
  8.3823344401680079E+03  4.8393229344924621E-15  1.1137031031009684E-15
  8.4658451317479630E+03  4.4772544698748282E-15  1.0469702229111599E-15
  8.5501878153771231E+03  4.1412732965323344E-15  9.8378889668802720E-16
  8.6353707799435360E+03  3.8295492788186944E-15  9.2399727194462548E-16
  8.7214023969149021E+03  3.5403797477583880E-15  8.6743937571117888E-16
  8.8082911211613537E+03  3.2721804288057338E-15  8.1396497495578189E-16
  8.8960454917864208E+03  3.0234771240953301E-15  7.6342945713253435E-16
  8.9846741329661108E+03  2.7928980542211636E-15  7.1569371606615609E-16
  9.0741857547965265E+03  2.5791664532286908E-15  6.7062395882860113E-16
  9.1645891541498986E+03  2.3810938751211764E-15  6.2809155784854018E-16
  9.2558932155390157E+03  2.1975740390530608E-15  5.8797291546975665E-16
  9.3481069119904096E+03  2.0275771214605569E-15  5.5014932902705594E-16
  9.4412393059262486E+03  1.8701444601956490E-15  5.1450685658675084E-16
  9.5352995500548477E+03  1.7243836387235570E-15  4.8093618349422978E-16
  9.6302968882702135E+03  1.5894639211536583E-15  4.4933248986566684E-16
  9.7262406565605670E+03  1.4646120113335301E-15  4.1959531915569328E-16
  9.8231402839257298E+03  1.3491081114678253E-15  3.9162844792725510E-16
  9.9210052933038260E+03  1.2422822577515612E-15  3.6533975694406692E-16
  1.0019845302507229E+04  1.1435109117998242E-15  3.4064110356608580E-16
  1.0119670025167634E+04  1.0522137859884982E-15  3.1744819462963980E-16
  1.0220489271690751E+04  9.6785089672736969E-16  2.9568046324862547E-16
  1.0322312950220467E+04  8.8991982010961292E-16  2.7526094704960996E-16
  1.0425151067612565E+04  8.1795313366836477E-16  2.5611616739703019E-16
  1.0529013730418012E+04  7.5151603359477678E-16  2.3817601054061085E-16
  1.0633911145876447E+04  6.9020411486621787E-16  2.2137361076819216E-16
  1.0739853622919194E+04  6.3364130268402107E-16  2.0564523563523292E-16
  1.0846851573182235E+04  5.8147792450925477E-16  1.9093017333592999E-16
  1.0954915512029709E+04  5.3338891280043025E-16  1.7717062227491805E-16
  1.1064056059587178E+04  4.8907212930504933E-16  1.6431158289273690E-16
  1.1174283941785208E+04  4.4824680244190742E-16  1.5230075179220973E-16
  1.1285609991413738E+04  4.1065207018300942E-16  1.4108841829944089E-16
  1.1398045149186531E+04  3.7604562613609215E-16  1.3062736517759514E-16
  1.1511600464816367E+04  3.4420245000477858E-16  1.2087276939037519E-16
  1.1626287098101006E+04  3.1491361696135612E-16  1.1178210330524745E-16
  1.1742116320020008E+04  2.8798519415440870E-16  1.0331504087918477E-16
  1.1859099513842266E+04  2.6323721151216325E-16  9.5433366447602966E-17
  1.1977248176244768E+04  2.4050270134528914E-16  8.8100885967094331E-17
  1.2096573918442535E+04  2.1962680213064905E-16  8.1283340718999878E-17
  1.2217088467329579E+04  2.0046592218180302E-16  7.4948323476132265E-17
  1.2338803666631449E+04  1.8288695921161350E-16  6.9065197130391187E-17
  1.2461731478069263E+04  1.6676657206947090E-16  6.3605015774718944E-17
  1.2585883982535121E+04  1.5199050119193199E-16  5.8540448228707677E-17
  1.2711273381279429E+04  1.3845293457036424E-16  5.3845704009251974E-17
  1.2837911997110084E+04  1.2605591783387112E-16  4.9496462408478046E-17
  1.2965812275603361E+04  1.1470880368476558E-16  4.5469803721600688E-17
  1.3094986786327079E+04  1.0432773283201789E-16  4.1744140701652802E-17
  1.3225448224075993E+04  9.4835153438788026E-17  3.8299153860111226E-17
  1.3357209410119212E+04  8.6159373675055027E-17  3.5115729348911849E-17
  1.3490283293460327E+04  7.8234144448761635E-17  3.2175899095290130E-17
  1.3624682952110048E+04  7.0998270341935123E-17  2.9462783155121501E-17
  1.3760421594371324E+04  6.4395246907940762E-17  2.6960534248009859E-17
  1.3897512560137469E+04  5.8372922606718463E-17  2.4654284435145812E-17
  1.4035969322203255E+04  5.2883183767323782E-17  2.2530093898963533E-17
  1.4175805487588796E+04  4.7881661071829760E-17  2.0574901781816064E-17
  1.4317034798876866E+04  4.3327456151241667E-17  1.8776479038577324E-17
  1.4459671135563589E+04  3.9182886644582303E-17  1.7123383095848458E-17
  1.4603728515422248E+04  3.5413247903891280E-17  1.5604914052565246E-17
  1.4749221095881030E+04  3.1986594059118813E-17  1.4211074046232306E-17
  1.4896163175414425E+04  2.8873533440101712E-17  1.2932528004520224E-17
  1.5044569194948263E+04  2.6047037398246683E-17  1.1760565786924460E-17
  1.5194453739278992E+04  2.3482262535027382E-17  1.0687066060813761E-17
  1.5345831538507127E+04  2.1156385453396766E-17  9.7044618620227314E-18
  1.5498717469484671E+04  1.9048449199351841E-17  8.8057077876729998E-18
  1.5653126557277257E+04  1.7139220614328528E-17  7.9842487688978871E-18
  1.5809073976640821E+04  1.5411057869119094E-17  7.2339903712685154E-18
  1.5966575053512879E+04  1.3847787496779902E-17  6.5492705709448250E-18
  1.6125645266518497E+04  1.2434590285782762E-17  5.9248329549120798E-18
  1.6286300248491838E+04  1.1157895467456568E-17  5.3558013120102960E-18
  1.6448555788012323E+04  1.0005282939136550E-17  4.8376557092683402E-18
  1.6612427830956080E+04  8.9653920598288482E-18  4.3662095345833122E-18
  1.6777932482063406E+04  8.0278369639043845E-18  3.9375876900670376E-18
  1.6945086006521338E+04  7.1831285720929156E-18  3.5482061781800091E-18
  1.7113904831561893E+04  6.4226024132563437E-18  3.1947528183809478E-18
  1.7284405548076884E+04  5.7383518367070897E-18  2.8741690385836023E-18
  1.7456604912248211E+04  5.1231662419805407E-18  2.5836326961353206E-18
  1.7630519847194500E+04  4.5704739770672874E-18  2.3205418839491454E-18
  1.7806167444634379E+04  4.0742895787325743E-18  2.0824996783959257E-18
  1.7983564966566239E+04  3.6291650497667725E-18  1.8672997865787847E-18
  1.8162729846964507E+04  3.2301448879161819E-18  1.6729130516664719E-18
  1.8343679693493083E+04  2.8727245981078198E-18  1.4974747748715794E-18
  1.8526432289235861E+04  2.5528123675756898E-18  1.3392727754486419E-18
  1.8711005594444177E+04  2.2666937999415922E-18  1.1967362251244671E-18
  1.8897417748301974E+04  2.0109996205441472E-18  1.0684252819247735E-18
  1.9085687070708584E+04  1.7826757992218826E-18  9.5302130497032261E-19
  1.9275832064078892E+04  1.5789560473034016E-18  8.4931769272390674E-19
  1.9467871415161826E+04  1.3973365368019291E-18  7.5621132367160705E-19
  1.9661823996876901E+04  1.2355526765348479E-18  6.7269456700481846E-19
  1.9857708870168794E+04  1.0915577911778022E-18  5.9784783209017428E-19
  2.0055545285880646E+04  9.6350355983736970E-19  5.3083262672544069E-19
  2.0255352686646132E+04  8.4972208063123009E-19  4.7088509537874465E-19
  2.0457150708799949E+04  7.4870943703819765E-19  4.1731000979233381E-19
  2.0660959184307718E+04  6.5911065048712743E-19  3.6947518551764187E-19
  2.0866798142715128E+04  5.7970591865169379E-19  3.2680630331566502E-19
  2.1074687813116128E+04  5.0939804129092321E-19  2.8878211151425476E-19
  2.1284648626141068E+04  4.4720088658920416E-19  2.5492995540569936E-19
  2.1496701215964691E+04  3.9222888125359649E-19  2.2482165180457502E-19
  2.1710866422333725E+04  3.4368743197901725E-19  1.9806968014929521E-19
  2.1927165292615071E+04  3.0086419216249669E-19  1.7432366358193806E-19
  2.2145619083864371E+04  2.6312110539533448E-19  1.5326712115794199E-19
  2.2366249264914783E+04  2.2988716233278529E-19  1.3461447331191613E-19
  2.2589077518487218E+04  2.0065181224008078E-19  1.1810828363295377E-19
  2.2814125743320903E+04  1.7495897489970942E-19  1.0351672090159651E-19
  2.3041416056325666E+04  1.5240160265531743E-19  9.0631226209554372E-20
  2.3270970794755627E+04  1.3261674618166341E-19  7.9264370822758033E-20
  2.3502812518404160E+04  1.1528108060906017E-19  6.9247890917284768E-20
  2.3736964011821092E+04  1.0010684921008153E-19  6.0430884492529388E-20
  2.3973448286552077E+04  8.6838200525955806E-20  5.2678166060578259E-20
  2.4212288583399757E+04  7.5247876560967276E-20  4.5868762283382766E-20
  2.4453508374707944E+04  6.5134216063012437E-20  3.9894535091676183E-20
  2.4697131366668538E+04  5.6318449798197134E-20  3.4658925524592403E-20
  2.4943181501651005E+04  4.8642261766366048E-20  3.0075809049846649E-20
  2.5191682960555456E+04  4.1965592269228332E-20  2.6068453629067381E-20
  2.5442660165189252E+04  3.6164660728325295E-20  2.2568572369123379E-20
  2.5696137780666751E+04  3.1130187988738812E-20  1.9515463147797888E-20
  2.5952140717833481E+04  2.6765799545840952E-20  1.6855228121638597E-20
  2.6210694135714424E+04  2.2986592705696571E-20  1.4540066516050227E-20
  2.6471823443986254E+04  1.9717852150350382E-20  1.2527634568515418E-20
  2.6735554305474645E+04  1.6893899907500962E-20  1.0780467057009757E-20
  2.7001912638676495E+04  1.4457066333653109E-20  9.2654548424484946E-21
  2.7270924620306727E+04  1.2356770136693250E-20  7.9533734540243902E-21
  2.7542616687871261E+04  1.0548697536573003E-20  6.8184587365859831E-21
  2.7817015542264817E+04  8.9940703296467055E-21  5.8380251087125963E-21
  2.8094148150395140E+04  7.6589938958885109E-21  4.9921225486127847E-21
  2.8374041747833398E+04  6.5138770623154597E-21  4.2632287639127831E-21
  2.8656723841490420E+04  5.5329164839992849E-21  3.6359732848669297E-21
  2.8942222212320183E+04  4.6936388898728629E-21  3.0968904853229265E-21
  2.9230564918050157E+04  3.9764951686984691E-21  2.6341987827870230E-21
  2.9521780295938395E+04  3.3645008453048865E-21  2.2376034989959548E-21
  2.9815896965558582E+04  2.8429180224694993E-21  1.8981210763162242E-21
  3.0112943831612829E+04  2.3989743342234652E-21  1.6079225376290059E-21
  3.0412950086771976E+04  2.0216149027453987E-21  1.3601942684753855E-21
  3.0715945214544703E+04  1.7012837643796329E-21  1.1490144187745753E-21
  3.1021958992175274E+04  1.4297314143620357E-21  9.6924326195469975E-22
  3.1331021493569533E+04  1.1998455791344745E-21  8.1642608042550007E-22
  3.1643163092250656E+04  1.0055026169741398E-21  6.8670727506964733E-22
  3.1958414464344343E+04  8.4143720092517713E-22  5.7675450809145743E-22
  3.2276806591593177E+04  7.0312818413325532E-22  4.8369180206417570E-22
  3.2598370764401559E+04  5.8669877036379212E-22  4.0504062214810504E-22
  3.2923138584911045E+04  4.8882931369229897E-22  3.3866806382207657E-22
  3.3251141970105607E+04  4.0668125293071985E-22  2.8274135567779247E-22
  3.3582413154948852E+04  3.3783085000467138E-22  2.3568796644359887E-22
  3.3916984695551488E+04  2.8021154874874899E-22  1.9616067792940993E-22
  3.4254889472371025E+04  2.3206390352073685E-22  1.6300705198111648E-22
  3.4596160693443329E+04  1.9189214462146769E-22  1.3524277877794940E-22
  3.4940831897645825E+04  1.5842655487102514E-22  1.1202844851007936E-22
  3.5288936957993697E+04  1.3059092832005880E-22  9.2649338777229650E-23
  3.5640510084969101E+04  1.0747446551208449E-22  7.6497853337087507E-23
  3.5995585829882766E+04  8.8307536572435755E-23  6.3058288500264961E-23
  3.6354199088269808E+04  7.2440811323153473E-23  5.1893639732393736E-23
  3.6716385103319328E+04  5.9327316065368350E-23  4.2634193629142491E-23
  3.7082179469337570E+04  4.8507030397767688E-23  3.4967679710211098E-23
  3.7451618135246208E+04  3.9593685126360713E-23  2.8630782727561142E-23
  3.7824737408115514E+04  3.2263464582125818E-23  2.3401839674375697E-23
  3.8201573956731991E+04  2.6245354058707591E-23  1.9094566667308229E-23
  3.8582164815202304E+04  2.1312906120956697E-23  1.5552679589634904E-23
  3.8966547386593091E+04  1.7277228678500785E-23  1.2645289043112874E-23
  3.9354759446606331E+04  1.3981023384750874E-23  1.0262964960584030E-23
  3.9746839147291990E+04  1.1293525489157289E-23  8.3143793626469899E-24
  4.0142825020797776E+04  9.1062160808315361E-24  6.7234473678981670E-24
  4.0542755983155330E+04  7.3291950227660589E-24  5.4268968408361446E-24
  4.0946671338105400E+04  5.8881180650968954E-24  4.3722061248297141E-24
  4.1354610780959913E+04  4.7216148923311588E-24  3.5158572874412644E-24
  4.1766614402503299E+04  3.7791164265795802E-24  2.8218593180617365E-24
  4.2182722692932773E+04  3.0190297767860364E-24  2.2605018688077389E-24
  4.2602976545836980E+04  2.4072079715443970E-24  1.8073055144354474E-24
