 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.6078289725827950E+01  3.2731657318445764E-03  2.1853158536297756E-06
  2.6338099928554993E+01  3.2139168584760162E-03  2.1865164496291757E-06
  2.6600498542644587E+01  3.1544672920078244E-03  2.1875315221279706E-06
  2.6865511355665120E+01  3.0965497812354393E-03  2.1883580795800102E-06
  2.7133164412098804E+01  3.0393658678548817E-03  2.1889926617059178E-06
  2.7403484015901391E+01  2.9821845895486201E-03  2.1894313776043914E-06
  2.7676496733086925E+01  2.9256141807226426E-03  2.1896699688678715E-06
  2.7952229394338708E+01  2.8690100783613152E-03  2.1897038883848728E-06
  2.8230709097646272E+01  2.8135816921516081E-03  2.1895283994286505E-06
  2.8511963210968162E+01  2.7590139985812028E-03  2.1891386861358534E-06
  2.8796019374921691E+01  2.7044941790390735E-03  2.1885299549685469E-06
  2.9082905505499568E+01  2.6502965488285645E-03  2.1876974714344865E-06
  2.9372649796813015E+01  2.5968983122997926E-03  2.1866365417583222E-06
  2.9665280723862736E+01  2.5440251213866066E-03  2.1853424922612835E-06
  2.9960827045337549E+01  2.4919184629619440E-03  2.1838107046304238E-06
  3.0259317806440297E+01  2.4401700066080129E-03  2.1820367025215537E-06
  3.0560782341742513E+01  2.3889581951690090E-03  2.1800162704707363E-06
  3.0865250278067442E+01  2.3381250583482602E-03  2.1777455324730073E-06
  3.1172751537401375E+01  2.2883101491172966E-03  2.1752209680305929E-06
  3.1483316339834357E+01  2.2388257332292558E-03  2.1724393877964308E-06
  3.1796975206530369E+01  2.1899433338367913E-03  2.1693978875541090E-06
  3.2113758962726436E+01  2.1416551564153990E-03  2.1660938010051450E-06
  3.2433698740762175E+01  2.0937415571883715E-03  2.1625246292683306E-06
  3.2756825983139549E+01  2.0464619592041248E-03  2.1586879483396866E-06
  3.3083172445612838E+01  2.0002485087208259E-03  2.1545813468121225E-06
  3.3412770200308969E+01  1.9545722889515883E-03  2.1502023849096794E-06
  3.3745651638880325E+01  1.9091487383261670E-03  2.1455485581159374E-06
  3.4081849475687612E+01  1.8643654298179646E-03  2.1406172706061415E-06
  3.4421396751014534E+01  1.8207217690202229E-03  2.1354058318324915E-06
  3.4764326834315646E+01  1.7772921239727394E-03  2.1299115096512928E-06
  3.5110673427495449E+01  1.7345374655159788E-03  2.1241316273778184E-06
  3.5460470568219975E+01  1.6924024427262903E-03  2.1180636623967348E-06
  3.5813752633262787E+01  1.6507739379411925E-03  2.1117053230696159E-06
  3.6170554341882905E+01  1.6100621284976546E-03  2.1050546092631824E-06
  3.6530910759236789E+01  1.5695242193311362E-03  2.0981098780147912E-06
  3.6894857299824558E+01  1.5303436970279473E-03  2.0908698943105596E-06
  3.7262429730970645E+01  1.4912696108455045E-03  2.0833338151666164E-06
  3.7633664176338399E+01  1.4529576723431412E-03  2.0755010904550356E-06
  3.8008597119480449E+01  1.4151537320220803E-03  2.0673713784053142E-06
  3.8387265407424358E+01  1.3783034062589011E-03  2.0589445291396532E-06
  3.8769706254293389E+01  1.3419013092810896E-03  2.0502206221908987E-06
  3.9155957244963979E+01  1.3061574578768821E-03  2.0412000018981763E-06
  3.9546056338759691E+01  1.2710915570846506E-03  2.0318832617410989E-06
  3.9940041873181229E+01  1.2365416371754871E-03  2.0222712137661584E-06
  4.0337952567674371E+01  1.2029456793212459E-03  2.0123648275935952E-06
  4.0739827527435388E+01  1.1697977041016004E-03  2.0021651167777030E-06
  4.1145706247253685E+01  1.1371380021916121E-03  1.9916730153628503E-06
  4.1555628615393445E+01  1.1054338649638597E-03  1.9808893074923851E-06
  4.1969634917513950E+01  1.0742551981986778E-03  1.9698146466948636E-06
  4.2387765840628191E+01  1.0438930649277253E-03  1.9584496754719850E-06
  4.2810062477101745E+01  1.0138127186579326E-03  1.9467951382336617E-06
  4.3236566328691346E+01  9.8478268348783969E-04  1.9348518756364109E-06
  4.3667319310623107E+01  9.5615680551251129E-04  1.9226207343478430E-06
  4.4102363755711963E+01  9.2804492985927199E-04  1.9101024891838233E-06
  4.4541742418522318E+01  9.0088084739750910E-04  1.8972978642288839E-06
  4.4985498479569259E+01  8.7410801176420448E-04  1.8842076459758853E-06
  4.5433675549562395E+01  8.4799527242821241E-04  1.8708328540080579E-06
  4.5886317673692105E+01  8.2248317420637507E-04  1.8571749221288679E-06
  4.6343469335957529E+01  7.9751574351137502E-04  1.8432358364881575E-06
  4.6805175463538603E+01  7.7325840721533293E-04  1.8290182207323138E-06
  4.7271481431211605E+01  7.4950543893226675E-04  1.8145253473405272E-06
  4.7742433065807845E+01  7.2625488488290736E-04  1.7997610390210307E-06
  4.8218076650717656E+01  7.0372778483729261E-04  1.7847295086737005E-06
  4.8698458930439145E+01  6.8178112158170804E-04  1.7694352823928249E-06
  4.9183627115171987E+01  6.6020451538084332E-04  1.7538832001447053E-06
  4.9673628885456331E+01  6.3937748390081872E-04  1.7380784145233276E-06
  5.0168512396859924E+01  6.1898697276045452E-04  1.7220263314442087E-06
  5.0668326284710027E+01  5.9914212858860655E-04  1.7057325416280932E-06
  5.1173119668872502E+01  5.7982595756659856E-04  1.6892027905080116E-06
  5.1682942158580374E+01  5.6101146084886215E-04  1.6724429787965671E-06
  5.2197843857308619E+01  5.4273236972305868E-04  1.6554591474816863E-06
  5.2717875367697516E+01  5.2494727434491593E-04  1.6382574379115588E-06
  5.3243087796526964E+01  5.0763905682221875E-04  1.6208440900789454E-06
  5.3773532759738330E+01  4.9084584895790805E-04  1.6032255019405899E-06
  5.4309262387506926E+01  4.7447761700249272E-04  1.5854083248487061E-06
  5.4850329329365444E+01  4.5860897742227506E-04  1.5673995146117009E-06
  5.5396786759378436E+01  4.4317912735825310E-04  1.5492062784953868E-06
  5.5948688381367432E+01  4.2821648430313761E-04  1.5308360013370635E-06
  5.6506088434189088E+01  4.1367983012077683E-04  1.5122961999348952E-06
  5.7069041697065899E+01  3.9955966535108717E-04  1.4935944928959465E-06
  5.7637603494969028E+01  3.8583450952468134E-04  1.4747385690404345E-06
  5.8211829704055795E+01  3.7261985703191487E-04  1.4557362034106463E-06
  5.8791776757161308E+01  3.5972130780665085E-04  1.4365953286449840E-06
  5.9377501649343785E+01  3.4721919059845755E-04  1.4173240797869527E-06
  5.9969061943486160E+01  3.3512763931451296E-04  1.3979307832011036E-06
  6.0566515775953548E+01  3.2339273107899886E-04  1.3784239073139604E-06
  6.1169921862305877E+01  3.1202020514149758E-04  1.3588119965377138E-06
  6.1779339503068677E+01  3.0100705031478196E-04  1.3391036338535803E-06
  6.2394828589561229E+01  2.9034574716076806E-04  1.3193074893313241E-06
  6.3016449609781766E+01  2.7998835448012852E-04  1.2994323942017785E-06
  6.3644263654352351E+01  2.7003333132642120E-04  1.2794873437133823E-06
  6.4278332422523036E+01  2.6034324577673193E-04  1.2594814438957216E-06
  6.4918718228234638E+01  2.5094162164705959E-04  1.2394238509534388E-06
  6.5565484006243167E+01  2.4192321261732761E-04  1.2193237168988497E-06
  6.6218693318305171E+01  2.3312564045818894E-04  1.1991901757311384E-06
  6.6878410359423597E+01  2.2465003195900693E-04  1.1790323678019607E-06
  6.7544699964156948E+01  2.1645566362118979E-04  1.1588594532808323E-06
  6.8217627612991521E+01  2.0853589376671071E-04  1.1386806291401343E-06
  6.8897259438775677E+01  2.0089530221995019E-04  1.1185051654845572E-06
  6.9583662233219570E+01  1.9347092954867342E-04  1.0983424338143468E-06
  7.0276903453459596E+01  1.8632364113470759E-04  1.0782018787030762E-06
  7.0977051228687060E+01  1.7940074092288261E-04  1.0580929385159156E-06
  7.1684174366843962E+01  1.7272287913563372E-04  1.0380250073623402E-06
  7.2398342361385588E+01  1.6628142066969868E-04  1.0180074392324705E-06
  7.3119625398109875E+01  1.6003625978683542E-04  9.9804953083294225E-07
  7.3848094362053970E+01  1.5404599777409222E-04  9.7816046683285866E-07
  7.4583820844462380E+01  1.4823108331095400E-04  9.5834927113682092E-07
  7.5326877149821740E+01  1.4261959523996528E-04  9.3862480642892032E-07
  7.6077336302965790E+01  1.3721802938769485E-04  9.1899579720312296E-07
  7.6835272056253729E+01  1.3200053796770436E-04  8.9947082324814409E-07
  7.7600758896817496E+01  1.2696405948276718E-04  8.8005829623299385E-07
  7.8373872053881101E+01  1.2210207855773241E-04  8.6076644689383218E-07
  7.9154687506155753E+01  1.1742364556384887E-04  8.4160333688650367E-07
  7.9943281989305703E+01  1.1289585875782644E-04  8.2257690023737847E-07
  8.0739733003489349E+01  1.0853614714319074E-04  8.0369496300389939E-07
  8.1544118820975982E+01  1.0433610905198825E-04  7.8496521749156142E-07
  8.2356518493838621E+01  1.0029207939709416E-04  7.6639519482535771E-07
  8.3177011861721937E+01  9.6375019456915867E-05  7.4799224817022992E-07
  8.4005679559689128E+01  9.2610822845942990E-05  7.2976351797277636E-07
  8.4842603026146890E+01  8.8988639250674864E-05  7.1171589954936574E-07
  8.5687864510847945E+01  8.5485704305061387E-05  6.9385604674614809E-07
  8.6541547082974645E+01  8.2116350108776685E-05  6.7619038746223313E-07
  8.7403734639303352E+01  7.8873004925405856E-05  6.5872512534917972E-07
  8.8274511912448389E+01  7.5745515202248499E-05  6.4146622999799700E-07
  8.9153964479189710E+01  7.2734052904647553E-05  6.2441941753012979E-07
  9.0042178768883772E+01  6.9829840547095399E-05  6.0759012189241694E-07
  9.0939242071956272E+01  6.7036427960403348E-05  5.9098347967191983E-07
  9.1845242548481295E+01  6.4345541143264809E-05  5.7460436067318813E-07
  9.2760269236846014E+01  6.1757296119522713E-05  5.5845740329575393E-07
  9.3684412062499788E+01  5.9260007283203864E-05  5.4254701575055777E-07
  9.4617761846792391E+01  5.6861252502892506E-05  5.2687735633155898E-07
  9.5560410315900086E+01  5.4548930722349417E-05  5.1145230340627044E-07
  9.6512450109839065E+01  5.2325146845387851E-05  4.9627543955438197E-07
  9.7473974791570242E+01  5.0185337497729289E-05  4.8135005986310631E-07
  9.8445078856194982E+01  4.8123303894420404E-05  4.6667917830770587E-07
  9.9425857740240488E+01  4.6142830824363598E-05  4.5226552872641179E-07
  1.0041640783103948E+02  4.4235398931727387E-05  4.3811157220782693E-07
  1.0141682647620355E+02  4.2403605079005652E-05  4.2421951383237023E-07
  1.0242721199318873E+02  4.0638472725469988E-05  4.1059132030363420E-07
  1.0344766367895859E+02  3.8939975038209082E-05  3.9722871288526749E-07
  1.0447828181974316E+02  3.7307972704610469E-05  3.8413314918265887E-07
  1.0551916770089363E+02  3.5738881969830531E-05  3.7130582452047115E-07
  1.0657042361683683E+02  3.4229973093990166E-05  3.5874768290594320E-07
  1.0763215288112904E+02  3.2779521856562960E-05  3.4645941288278280E-07
  1.0870445983660795E+02  3.1384229466056511E-05  3.3444143131309517E-07
  1.0978744986564773E+02  3.0044817718692488E-05  3.2269387951390323E-07
  1.1088122940051609E+02  2.8755716911416074E-05  3.1121663832091552E-07
  1.1198590593383383E+02  2.7518044196793984E-05  3.0000933854945908E-07
  1.1310158802913720E+02  2.6328733349783720E-05  2.8907136435279796E-07
  1.1422838533154992E+02  2.5184278068420853E-05  2.7840185370835137E-07
  1.1536640857855723E+02  2.4085093809486425E-05  2.6799969986730460E-07
  1.1651576961088750E+02  2.3031145458768898E-05  2.5786356188070484E-07
  1.1767658138350616E+02  2.2016289792118925E-05  2.4799188513188297E-07
  1.1884895797671527E+02  2.1043874571824712E-05  2.3838291436244580E-07
  1.2003301460736333E+02  2.0109052645422547E-05  2.2903469923819986E-07
  1.2122886764017129E+02  1.9211529455323818E-05  2.1994510156223662E-07
  1.2243663459916687E+02  1.8348330748441077E-05  2.1111179582671251E-07
  1.2365643417923393E+02  1.7520894561376534E-05  2.0253226655327561E-07
  1.2488838625777804E+02  1.6725693859604630E-05  1.9420381407746346E-07
  1.2613261190650826E+02  1.5964310179339914E-05  1.8612356566259543E-07
  1.2738923340333407E+02  1.5232330319123642E-05  1.7828848562196721E-07
  1.2865837424438328E+02  1.4530495611376886E-05  1.7069538403586695E-07
  1.2994015915613940E+02  1.3856637139792617E-05  1.6334092568765544E-07
  1.3123471410769790E+02  1.3209787180849686E-05  1.5622163679733806E-07
  1.3254216632314655E+02  1.2590434906437393E-05  1.4933390825331377E-07
  1.3386264429406961E+02  1.1995258973317984E-05  1.4267400412542794E-07
  1.3519627779217362E+02  1.1425567889729289E-05  1.3623807877897202E-07
  1.3654319788204199E+02  1.0878709810499057E-05  1.3002219132077538E-07
  1.3790353693401610E+02  1.0354835537842296E-05  1.2402231418493389E-07
  1.3927742863720263E+02  9.8525859514410355E-06  1.1823433616863014E-07
  1.4066500801261290E+02  9.3710705036525434E-06  1.1265406483152285E-07
  1.4206641142643301E+02  8.9101136961793492E-06  1.0727723503471917E-07
  1.4348177660342373E+02  8.4681848767264454E-06  1.0209951983963567E-07
  1.4491124264045646E+02  8.0451381858223006E-06  9.7116539052238855E-08
  1.4635495002018405E+02  7.6400833486393931E-06  9.2323866280893136E-08
  1.4781304062484506E+02  7.2519204622513222E-06  8.7717036541599817E-08
  1.4928565775020840E+02  6.8806992624159695E-06  8.3291555878749344E-08
  1.5077294611965675E+02  6.5255888785195873E-06  7.9042910677227994E-08
  1.5227505189840772E+02  6.1855428940583033E-06  7.4966573547496314E-08
  1.5379212270787929E+02  5.8604256329455950E-06  7.1058008940768620E-08
  1.5532430764019833E+02  5.5496711035602702E-06  6.7312680860147180E-08
  1.5687175727285077E+02  5.2525159964202030E-06  6.3726059285136476E-08
  1.5843462368348233E+02  4.9686260218422798E-06  6.0293623634449217E-08
  1.6001306046484183E+02  4.6974322990314517E-06  5.7010866978165146E-08
  1.6160722273987668E+02  4.4384373609546753E-06  5.3873302801867151E-08
  1.6321726717697891E+02  4.1912294994006832E-06  5.0876471661409157E-08
  1.6484335200537984E+02  3.9553474557298264E-06  4.8015946928223570E-08
  1.6648563703070130E+02  3.7302987618671091E-06  4.5287340127374859E-08
  1.6814428365066181E+02  3.5157672500657089E-06  4.2686305754779138E-08
  1.6981945487093606E+02  3.3113128430690455E-06  4.0208545475957557E-08
  1.7151131532117546E+02  3.1165208294072117E-06  3.7849812310701424E-08
  1.7322003127118853E+02  2.9311505628656054E-06  3.5605916009973218E-08
  1.7494577064727915E+02  2.7546468429380553E-06  3.3472729294784500E-08
  1.7668870304875068E+02  2.5868510962392133E-06  3.1446192685820942E-08
  1.7844899976457472E+02  2.4273121132814659E-06  2.9522317458720466E-08
  1.8022683379022263E+02  2.2757584346807545E-06  2.7697187286223113E-08
  1.8202237984466782E+02  2.1318670138090985E-06  2.5966960540480382E-08
  1.8383581438755786E+02  1.9953863195256331E-06  2.4327873260756761E-08
  1.8566731563655381E+02  1.8659514613666355E-06  2.2776241877201623E-08
  1.8751706358484591E+02  1.7433243807676560E-06  2.1308465410712211E-08
  1.8938524001884406E+02  1.6272249495718155E-06  1.9921027243073497E-08
  1.9127202853604012E+02  1.5174236746397640E-06  1.8610496673434959E-08
  1.9317761456305453E+02  1.4136124358832991E-06  1.7373530522572854E-08
  1.9510218537385640E+02  1.3155740577126012E-06  1.6206874503336051E-08
  1.9704593010816950E+02  1.2230659710531768E-06  1.5107363894936877E-08
  1.9900903979006131E+02  1.1358528618046654E-06  1.4071924291273957E-08
  2.0099170734671364E+02  1.0537277362880609E-06  1.3097572303929624E-08
  2.0299412762738430E+02  9.7644676859678565E-07  1.2181415486807189E-08
  2.0501649742255711E+02  9.0380280113691062E-07  1.1320651888315904E-08
  2.0705901548327941E+02  8.3559572948163464E-07  1.0512569815193923E-08
  2.0912188254069582E+02  7.7163049700120166E-07  9.7545477590791866E-09
  2.1120530132577662E+02  7.1170125023543057E-07  9.0440541411468229E-09
  2.1330947658923878E+02  6.5561769129977463E-07  8.3786467536306322E-09
  2.1543461512166945E+02  6.0320335863851123E-07  7.7559719809937845E-09
  2.1758092577384997E+02  5.5427931633997326E-07  7.1737638338365180E-09
  2.1974861947727814E+02  5.0866516799707462E-07  6.6298428180481702E-09
  2.2193790926489919E+02  4.6619442806051425E-07  6.1221147688705552E-09
  2.2414901029204327E+02  4.2670673648015614E-07  5.6485697555991219E-09
  2.2638213985756749E+02  3.9004305073529534E-07  5.2072809390923797E-09
  2.2863751742521234E+02  3.5604596675712505E-07  4.7964031380360061E-09
  2.3091536464517137E+02  3.2456704082212924E-07  4.4141710292494032E-09
  2.3321590537587090E+02  2.9546331153679524E-07  4.0588972310037754E-09
  2.3553936570597364E+02  2.6859366841828410E-07  3.7289704980018108E-09
  2.3788597397659467E+02  2.4382160931024814E-07  3.4228539308959441E-09
  2.4025596080374331E+02  2.2101663212058087E-07  3.1390830900893795E-09
  2.4264955910098863E+02  2.0005262185673492E-07  2.8762640226970247E-09
  2.4506700410234660E+02  1.8080736166414914E-07  2.6330712356847365E-09
  2.4750853338539920E+02  1.6316356069029300E-07  2.4082456369698631E-09
  2.4997438689464437E+02  1.4700964534725291E-07  2.2005924666577951E-09
  2.5246480696507390E+02  1.3223973923283658E-07  2.0089792211194476E-09
  2.5498003834599055E+02  1.1875360329408406E-07  1.8323335599307809E-09
  2.5752032822506271E+02  1.0645679270897809E-07  1.6696412159043580E-09
  2.6008592625261423E+02  9.5260796059098901E-08  1.5199438746527788E-09
  2.6267708456616026E+02  8.5082942206762433E-08  1.3823369995072693E-09
  2.6529405781518830E+02  7.5846072731905592E-08  1.2559676981389260E-09
  2.6793710318618105E+02  6.7478109013247200E-08  1.1400326539158055E-09
  2.7060648042789302E+02  5.9911611554391712E-08  1.0337760834257404E-09
  2.7330245187687973E+02  5.3083373198196230E-08  9.3648771085712814E-10
  2.7602528248327565E+02  4.6934068597621876E-08  8.4750076687656553E-10
  2.7877523983683403E+02  4.1407971849967681E-08  7.6619001942732922E-10
  2.8155259419322681E+02  3.6452741773622517E-08  6.9196984007637777E-10
  2.8435761850059993E+02  3.2019262045528697E-08  6.2429230660765566E-10
  2.8719058842640237E+02  2.8061520253579899E-08  5.6264535476932952E-10
  2.9005178238447388E+02  2.4536510858347245E-08  5.0655100053416075E-10
  2.9294148156240783E+02  2.1404148989697170E-08  4.5556360581553252E-10
  2.9585996994918747E+02  1.8627185259050711E-08  4.0926816473902604E-10
  2.9880753436309146E+02  1.6171115097761413E-08  3.6727863216206162E-10
