 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.9694535579134972E+03  2.9085237736536105E-17  1.8305224949561330E-17
  1.0068776242690406E+04  2.7790471596931312E-17  1.7568743097992585E-17
  1.0169088449676750E+04  2.6549150526154980E-17  1.6858458615894181E-17
  1.0270400037186400E+04  2.5359204489188885E-17  1.6173561734600418E-17
  1.0372720961748661E+04  2.4218640929730750E-17  1.5513264218635963E-17
  1.0476061279086818E+04  2.3125541832927211E-17  1.4876798862874983E-17
  1.0580431145106262E+04  2.2078060905810558E-17  1.4263419000817885E-17
  1.0685840816892640E+04  2.1074420870395080E-17  1.3672398023745540E-17
  1.0792300653719924E+04  2.0112910864624991E-17  1.3103028910518748E-17
  1.0899821118068385E+04  1.9191883946582603E-17  1.2554623767793443E-17
  1.1008412776652847E+04  1.8309754697568253E-17  1.2026513380422728E-17
  1.1118086301461224E+04  1.7464996919866444E-17  1.1518046771823596E-17
  1.1228852470803191E+04  1.6656141425199379E-17  1.1028590774089203E-17
  1.1340722170369494E+04  1.5881773858747061E-17  1.0557529573644804E-17
  1.1453706394301831E+04  1.5140532335736773E-17  1.0104264088698258E-17
  1.1567816246273178E+04  1.4431105759486646E-17  9.6682117477990603E-18
  1.1683062940579086E+04  1.3752232133031498E-17  9.2488062247339717E-18
  1.1799457803239842E+04  1.3102696736696260E-17  8.8454970487873118E-18
  1.1917012273113431E+04  1.2481330375440682E-17  8.4577492230803561E-18
  1.2035737903019741E+04  1.1887007694329179E-17  8.0850428516095371E-18
  1.2155646360876035E+04  1.1318645559282802E-17  7.7268727747720650E-18
  1.2276749430843474E+04  1.0775201500396627E-17  7.3827482131721750E-18
  1.2399059014485283E+04  1.0255672215221146E-17  7.0521924195030554E-18
  1.2522587131936460E+04  9.7590921295237946E-18  6.7347423383060587E-18
  1.2647345923085042E+04  9.2845320131543896E-18  6.4299482734122106E-18
  1.2773347648764979E+04  8.8310976387198463E-18  6.1373735557350352E-18
  1.2900604691961402E+04  8.3979282767769323E-18  5.8565940660241009E-18
  1.3029129559027424E+04  7.9841955113806229E-18  5.5871979559237528E-18
  1.3158934880913053E+04  7.5891023197583104E-18  5.3287855314943879E-18
  1.3290033414406829E+04  7.2118819339611106E-18  5.0809689589574066E-18
  1.3422438043389377E+04  6.8517967333268151E-18  4.8433719684353654E-18
  1.3556161780099390E+04  6.5081371788706925E-18  4.6156295645597145E-18
  1.3691217766412783E+04  6.1802207878810775E-18  4.3973877437602092E-18
  1.3827619275134020E+04  5.8673911470752509E-18  4.1883032180576267E-18
  1.3965379711300491E+04  5.5690169627382695E-18  3.9880431451833212E-18
  1.4104512613499957E+04  5.2844911463375340E-18  3.7962848648555267E-18
  1.4245031655201183E+04  5.0132299341713798E-18  3.6127156410470373E-18
  1.4386950646097514E+04  4.7546720402102268E-18  3.4370324104884983E-18
  1.4530283533464146E+04  4.5082779973017961E-18  3.2689416519853707E-18
  1.4675044403528893E+04  4.2735295478273000E-18  3.1081592763530437E-18
  1.4821247482856361E+04  4.0499284980244275E-18  2.9544101094087706E-18
  1.4968907139746159E+04  3.8369959369780811E-18  2.8074276236921129E-18
  1.5118037885645064E+04  3.6342715464874430E-18  2.6669537218947714E-18
  1.5268654376572962E+04  3.4413129353306014E-18  2.5327385245961173E-18
  1.5420771414563289E+04  3.2576949969919279E-18  2.4045401622128404E-18
  1.5574403949117801E+04  3.0830092899579420E-18  2.2821245710750224E-18
  1.5729567078675576E+04  2.9168634397244890E-18  2.1652652935433516E-18
  1.5886276052096933E+04  2.7588805616931932E-18  2.0537432820843860E-18
  1.6044546270162120E+04  2.6086987041704717E-18  1.9473467072241418E-18
  1.6204393287084646E+04  2.4659703107152139E-18  1.8458707693028732E-18
  1.6365832812040015E+04  2.3303616793057825E-18  1.7491174974119624E-18
  1.6528880710709636E+04  2.2015523594388934E-18  1.6568954913515957E-18
  1.6693553006839862E+04  2.0792347776476257E-18  1.5690198262510974E-18
  1.6859865883816841E+04  1.9631138235651631E-18  1.4853119190239025E-18
  1.7027835686257054E+04  1.8529063937723451E-18  1.4055993546563432E-18
  1.7197478921613420E+04  1.7483409514281148E-18  1.3297157160832462E-18
  1.7368812261797655E+04  1.6491571012241791E-18  1.2575004176715439E-18
  1.7541852544818867E+04  1.5551051790956269E-18  1.1887985422367711E-18
  1.7716616776438103E+04  1.4659458561433168E-18  1.1234606815202287E-18
  1.7893122131839718E+04  1.3814497562464972E-18  1.0613427800570505E-18
  1.8071385957319413E+04  1.3013970868667979E-18  1.0023059823686152E-18
  1.8251425771988725E+04  1.2255772825658402E-18  9.4621648341534410E-19
  1.8433259269496863E+04  1.1537886648851218E-18  8.9294538545851342E-19
  1.8616904319769652E+04  1.0858381790211856E-18  8.4236860862159289E-19
  1.8802378970765680E+04  1.0215410445578804E-18  7.9436672921109131E-19
  1.8989701450249715E+04  9.6072037170989968E-19  7.4882478557723959E-19
  1.9178890167584541E+04  9.0320686349612351E-19  7.0563214497029273E-19
  1.9369963715539900E+04  8.4883853051970545E-19  6.6468237518305016E-19
  1.9562940872119518E+04  7.9746041523406618E-19  6.2587311880412352E-19
  1.9757840602406992E+04  7.4892432538625194E-19  5.8910597005360414E-19
  1.9954682060429372E+04  7.0308857634164035E-19  5.5428635417395560E-19
  2.0153484591039309E+04  6.5981774200483170E-19  5.2132340934921355E-19
  2.0354267731816686E+04  6.1898241406254022E-19  4.9012987112625177E-19
  2.0557051214988413E+04  5.8045896928521195E-19  4.6062195931279622E-19
  2.0761854969367581E+04  5.4412934459962663E-19  4.3271926729947656E-19
  2.0968699122312108E+04  5.0988081500039450E-19  4.0634465004697294E-19
  2.1177604001702861E+04  4.7760578011578835E-19  3.8142411551897556E-19
  2.1388590137941203E+04  4.4720157183829458E-19  3.5788672957338821E-19
  2.1601678265966730E+04  4.1857025920034093E-19  3.3566451561217431E-19
  2.1816889327295179E+04  3.9161845851684745E-19  3.1469235545291584E-19
  2.2034244472076211E+04  3.6625715004790079E-19  2.9490789254521671E-19
  2.2253765061172107E+04  3.4240150098058540E-19  2.7625143750529221E-19
  2.2475472668257171E+04  3.1997069453617675E-19  2.5866587594235167E-19
  2.2699389081937617E+04  2.9888776501550560E-19  2.4209657855041135E-19
  2.2925536307893050E+04  2.7907943860153062E-19  2.2649131343909135E-19
  2.3153936571039216E+04  2.6047597974430495E-19  2.1180016067701245E-19
  2.3384612317711897E+04  2.4301104295923646E-19  1.9797542902130997E-19
  2.3617586217873024E+04  2.2662153269517777E-19  1.8497157711613628E-19
  2.3852881167338706E+04  2.1124747559325168E-19  1.7274514279368975E-19
  2.4090520290029090E+04  1.9683187442425502E-19  1.6125465553147475E-19
  2.4330526940241027E+04  1.8332057530962379E-19  1.5046055786035521E-19
  2.4572924704943380E+04  1.7066214502247202E-19  1.4032513323304193E-19
  2.4817737406094784E+04  1.5880775270400022E-19  1.3081243585029225E-19
  2.5064989102984931E+04  1.4771105586365730E-19  1.2188822241924721E-19
  2.5314704094599168E+04  1.3732809053879441E-19  1.1351988582087426E-19
  2.5566906922006227E+04  1.2761716549269698E-19  1.0567639066279995E-19
  2.5821622370770143E+04  1.1853876033286608E-19  9.8328210693101439E-20
  2.6078875473386295E+04  1.1005542743438095E-19  9.1447268050009208E-20
  2.6338691511741163E+04  1.0213169755597742E-19  8.5006874321829157E-20
  2.6601096019597098E+04  9.4733989050149811E-20  7.8981673400401278E-20
  2.6866114785101858E+04  8.7830520640710964E-20  7.3347586175941300E-20
  2.7133773853322637E+04  8.1391227381111808E-20  6.8081756789765208E-20
  2.7404099528805848E+04  7.5387679895674774E-20  6.3162500594615489E-20
  2.7677118378162344E+04  6.9793006872769953E-20  5.8569253866027448E-20
  2.7952857232678245E+04  6.4581820628943320E-20  5.4282525156742267E-20
  2.8231343190951397E+04  5.9730145648613497E-20  5.0283848264196670E-20
  2.8512603621555219E+04  5.5215350006248452E-20  4.6555736781110030E-20
  2.8796666165728053E+04  5.1016079580094530E-20  4.3081640198831106E-20
  2.9083558740089276E+04  4.7112194968512425E-20  3.9845901532681968E-20
  2.9373309539383554E+04  4.3484711021985311E-20  3.6833716438207192E-20
  2.9665947039251350E+04  4.0115738905867555E-20  3.4031093786976335E-20
  2.9961499999027081E+04  3.6988430616585238E-20  3.1424817675245934E-20
  3.0259997464566160E+04  3.4086926305971380E-20  2.9002411203341370E-20
  3.0561468771099109E+04  3.1396303595472034E-20  2.6752101367538609E-20
  3.0865943546114475E+04  2.8902528062678116E-20  2.4662784406635896E-20
  3.1173451712270591E+04  2.6592406720725311E-20  2.2723993171325870E-20
  3.1484023490336494E+04  2.4453543648443776E-20  2.0925865837368612E-20
  3.1797689402161515E+04  2.2474297599791099E-20  1.9259115846743380E-20
  3.2114480273675028E+04  2.0643741523081710E-20  1.7715003045176530E-20
  3.2434427237916138E+04  1.8951623922159335E-20  1.6285305984456420E-20
  3.2757561738092892E+04  1.7388331993265184E-20  1.4962295357987588E-20
  3.3083915530672639E+04  1.5944856472938553E-20  1.3738708538113799E-20
  3.3413520688503100E+04  1.4612758133878471E-20  1.2607725183872729E-20
  3.3746409603963992E+04  1.3384135867263290E-20  1.1562943888008999E-20
  3.4082614992150629E+04  1.2251596335412054E-20  1.0598359870825410E-20
  3.4422169894089238E+04  1.1208225152796501E-20  9.7083437047581254E-21
  3.4765107679983696E+04  1.0247559196396177E-20  8.8876207384174838E-21
  3.5111462052495255E+04  9.3635604122727078E-21  8.1312515602795257E-21
  3.5461267050054921E+04  8.5505909757940852E-21  7.4346133948002381E-21
  3.5814557050208168E+04  7.8033896993121662E-21  6.7933823543145240E-21
  3.6171366772993708E+04  7.1170496366536598E-21  6.2035165178561609E-21
  3.6531731284355817E+04  6.4869968352242989E-21  5.6612398084395093E-21
  3.6895685999590074E+04  5.9089701879456921E-21  5.1630266407675701E-21
  3.7263266686824049E+04  5.3790023386476785E-21  4.7055873117777126E-21
  3.7634509470532706E+04  4.8934015959342870E-21  4.2858541069115491E-21
  3.8009450835088144E+04  4.4487348119162758E-21  3.9009680954869907E-21
  3.8388127628345297E+04  4.0418111764323149E-21  3.5482665827020873E-21
  3.8770577065263547E+04  3.6696668390102115E-21  3.2252711510158225E-21
  3.9156836731563519E+04  3.3295504905261230E-21  2.9296764183645015E-21
  3.9546944587421160E+04  3.0189097405106818E-21  2.6593393770869995E-21
  3.9940938971198513E+04  2.7353782053842695E-21  2.4122692472502951E-21
  4.0338858603211040E+04  2.4767633283704212E-21  2.1866178710613712E-21
  4.0740742589533111E+04  2.2410348972553190E-21  1.9806706262009981E-21
  4.1146630425841475E+04  2.0263142265640826E-21  1.7928378357848656E-21
  4.1556562001296246E+04  1.8308639719412085E-21  1.6216466532706707E-21
  4.1970577602461308E+04  1.6530785457139506E-21  1.4657334012452330E-21
  4.2388717917263726E+04  1.4914751037865643E-21  1.3238363436444312E-21
  4.2811024038992284E+04  1.3446850751552909E-21  1.1947888715760675E-21
  4.3237537470335395E+04  1.2114462069299822E-21  1.0775130839649052E-21
  4.3668300127460869E+04  1.0905951172325272E-21  9.7101376136470150E-22
  4.4103354344134779E+04  9.8106028915713982E-22  8.7437267782405813E-22
  4.4542742875881311E+04  8.8185547224949068E-22  7.8674322522852203E-22
  4.4986508904185670E+04  7.9207353419379526E-22  7.0734539249451888E-22
  4.5434696040737312E+04  7.1088070746717831E-22  6.3546105407777159E-22
  4.5887348331715359E+04  6.3751120677876491E-22  5.7042954974956312E-22
  4.6344510262118391E+04  5.7126219688215629E-22  5.1164354070716823E-22
  4.6806226760135651E+04  5.1148909124408787E-22  4.5854512764637710E-22
  4.7272543201562294E+04  4.5760116291877373E-22  4.1062221697548262E-22
  4.7743505414258951E+04  4.0905744982027759E-22  3.6740512189390533E-22
  4.8219159682655838E+04  3.6536293740215168E-22  3.2846338559224705E-22
  4.8699552752300784E+04  3.2606500254376632E-22  2.9340281435262953E-22
  4.9184731834453552E+04  2.9075009899807026E-22  2.6186270502896354E-22
  4.9674744610725880E+04  2.5904067099177857E-22  2.3351325686420978E-22
  5.0169639237766823E+04  2.3059230699625029E-22  2.0805318040959875E-22
  5.0669464351995732E+04  2.0509108328556245E-22  1.8520745982724631E-22
  5.1174269074382377E+04  1.8225109500410411E-22  1.6472526811442289E-22
  5.1684103015273751E+04  1.6181216683667051E-22  1.4637802959109253E-22
  5.2199016279269905E+04  1.4353773186682245E-22  1.2995762071716710E-22
  5.2719059470148335E+04  1.2721286781340953E-22  1.1527470073987577E-22
  5.3244283695836559E+04  1.1264248041506614E-22  1.0215716409156325E-22
  5.3774740573435032E+04  9.9649624288901142E-23  9.0448706864272452E-23
  5.4310482234290335E+04  8.8073952123175898E-23  8.0007500079822390E-23
  5.4851561329117707E+04  7.7770283574766700E-23  7.0704962852577075E-23
  5.5398031033175743E+04  6.8607286041016499E-23  6.2424629190204308E-23
  5.5949945051492519E+04  6.0466261087037188E-23  5.5061103572900971E-23
  5.6507357624142984E+04  5.3240022986433011E-23  4.8519093697136320E-23
  5.7070323531579685E+04  4.6831868190550442E-23  4.2712519978153183E-23
  5.7638898100016784E+04  4.1154630136077825E-23  3.7563697331330958E-23
  5.8213137206866653E+04  3.6129811439107694E-23  3.3002582545332908E-23
  5.8793097286231590E+04  3.1686787839203211E-23  2.8966082617228741E-23
  5.9378835334450334E+04  2.7762078624233628E-23  2.5397419707993815E-23
  5.9970408915698637E+04  2.4298678597885758E-23  2.2245548635901320E-23
  6.0567876167647410E+04  2.1245446966316479E-23  1.9464623072787906E-23
  6.1171295807175411E+04  1.8556548819021637E-23  1.7013506844320176E-23
  6.1780727136140107E+04  1.6190945162033774E-23  1.4855326960343399E-23
  6.2396230047206023E+04  1.4111927710794705E-23  1.2957065198082504E-23
  6.3017865029730034E+04  1.2286694421456687E-23  1.1289184819857910E-23
  6.3645693175706321E+04  1.0685963787494427E-23  9.8252908670487636E-24
  6.4279776185770796E+04  9.2836246204470261E-24  8.5418212420506423E-24
  6.4920176375263938E+04  8.0564169873713841E-24  7.4177648029408188E-24
  6.5566956680355317E+04  6.9836425791284125E-24  6.4344050689773846E-24
  6.6220180664229149E+04  6.0469021106094167E-24  5.5750874974696639E-24
  6.6879912523330277E+04  5.2298574751180057E-24  4.8250083867951210E-24
  6.7546217093673447E+04  4.5180165438232863E-24  4.1710235998450892E-24
  6.8219159857215753E+04  3.8985386594205599E-24  3.6014754335064618E-24
  6.8898806948290949E+04  3.3600590213560667E-24  3.1060360832502819E-24
  6.9585225160109403E+04  2.8925302986812622E-24  2.6755662678423387E-24
  7.0278481951322712E+04  2.4870799363590312E-24  2.3019876880289173E-24
  7.0978645452652388E+04  2.1358817890860856E-24  1.9781681389562246E-24
  7.1685784473585969E+04  1.8320407283317176E-24  1.6978180968996113E-24
  7.2399968509139755E+04  1.5694888393724002E-24  1.4553975648909657E-24
  7.3121267746687576E+04  1.3428924627291069E-24  1.2460325480977868E-24
  7.3849753072859618E+04  1.1475689409703883E-24  1.0654401560167211E-24
  7.4585496080507946E+04  9.7941211929186376E-25  9.0986149655406674E-25
  7.5328569075742809E+04  8.3482575850688340E-25  7.7600162385105935E-25
  7.6079045085039048E+04  7.1066409144774851E-25  6.6097586387087330E-25
  7.6836997862411983E+04  6.0417882076058771E-25  5.6226189945714042E-25
  7.7602501896666145E+04  5.1297191800505345E-25  4.7765705005295643E-25
  7.8375632418716210E+04  4.3495364115420157E-25  4.0524023077892973E-25
  7.9156465408979508E+04  3.6830524032419462E-25  3.4333812134004832E-25
  7.9945077604843507E+04  3.1144586733844594E-25  2.9049511486311815E-25
  8.0741546508207830E+04  2.6300324530829514E-25  2.4544665188065462E-25
  8.1545950393099891E+04  2.2178774521728383E-25  2.0709562730081530E-25
  8.2358368313367755E+04  1.8676946324569327E-25  1.7449150583366878E-25
  8.3178880110449929E+04  1.5705797945731515E-25  1.4681186079996097E-25
  8.4007566421220734E+04  1.3188451755312573E-25  1.2334608608619118E-25
  8.4844508685915556E+04  1.1058624206086967E-25  1.0348104502520270E-25
  8.5689789156135055E+04  9.2592455670427273E-26  8.6688443257558583E-26
  8.6543490902927442E+04  7.7412483464418771E-26  7.2513733915921588E-26
  8.7405697824952920E+04  6.4625052661205948E-26  6.0566382875937684E-26
  8.8276494656729556E+04  5.3868996351839636E-26  5.0511339474399442E-26
  8.9155966976959287E+04  4.4835127731193744E-26  4.2061574141714177E-26
  9.0044201216939851E+04  3.7259147690837881E-26  3.4971559000179390E-26
  9.0941284669057583E+04  3.0915464074382822E-26  2.9031581306974477E-26
  9.1847305495366774E+04  2.5611811200630551E-26  2.4062788695031732E-26
  9.2762352736254441E+04  2.1184573908475612E-26  1.9912879372770791E-26
  9.3686516319189832E+04  1.7494731438850278E-26  1.6452360389769220E-26
  9.4619887067562639E+04  1.4424343264408727E-26  1.3571303058965220E-26
  9.5562556709609387E+04  1.1873509083039282E-26  1.1176533789924874E-26
  9.6514617887427084E+04  9.7577430744744904E-27  9.1892057042726672E-27
  9.7476164166078190E+04  8.0057095221148357E-27  7.5427027336911730E-27
  9.8447290042786495E+04  6.5572731600272616E-27  6.1808335652052161E-27
  9.9428090956222819E+04  5.3618231881374588E-27  5.0562778592799868E-27
  1.0041866329588488E+05  4.3768348715800254E-27  4.1292516803972166E-27
  1.0141910441157076E+05  3.5666370624181229E-27  3.3663630995605241E-27
  1.0242951262294491E+05  2.9013579079189617E-27  2.7396325016794851E-27
  1.0344998722920108E+05  2.3560244891279845E-27  2.2256553021268630E-27
  1.0448062851882195E+05  1.9097952121680512E-27  1.8048875863723602E-27
  1.0552153777943365E+05  1.5453064940025121E-27  1.4610376713828976E-27
  1.0657281730776065E+05  1.2481176821404185E-27  1.1805487811406725E-27
  1.0763457041967977E+05  1.0062402582668259E-27  9.5215996184525698E-28
  1.0870690146037216E+05  8.0973923016889822E-28  7.6653406299494994E-28
  1.0978991581457964E+05  6.5039624277613069E-28  6.1594310386497526E-28
  1.1088371991696009E+05  5.2142536309146792E-28  4.9400265379523587E-28
  1.1198842126254798E+05  4.1723373818979733E-28  3.9544799982089021E-28
  1.1310412841731946E+05  3.3322041095061578E-28  3.1594587515887687E-28
  1.1423095102886025E+05  2.6560752330054816E-28  2.5193639365173409E-28
